source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043381065434751744,17507693316805630,G,1713.462739679468,16.97646095925431,3050.4391288525826,166.8005088832107,18.287949,false,true,4097,375316653866487564
4043381065434751744,19395172633818237,G,1747.593517667483,17.064978156292323,2811.6126220309134,14.047925074288779,200.14433,false,false,1,375316653866487564
4043381065434751744,19399264943771911,G,1747.6675182149886,17.117426202114505,2679.0219133186947,9.85007379230698,271.9799,false,false,1,375316653866487564
4043381065434751744,26890306532291542,G,1883.139213218088,17.108930787525118,2700.0663213984535,12.128738322036915,222.61725,false,false,1,375316653866487564
4043381065434751744,37272945740117755,G,2070.907998699972,16.908892780425177,3246.307347028512,11.437078424248606,283.8406,false,false,1,375316653866487564
4043381065434751744,37277038045745845,G,2070.981999056443,16.977783892876186,3046.7245332752254,5.603874832696625,543.68176,false,false,1,375316653866487564
4043381065434751744,38917320499418152,G,2100.6427730428704,16.927378950571313,3191.5023356227307,11.26287326305915,283.36484,false,false,1,375316653866487564
4043381065434751744,40124022104318156,G,2122.463341820894,16.894045795859462,3291.004138880414,16.843162888634847,195.3911,false,false,1,375316653866487564
4043381065434751744,47642771602290163,G,2258.437931091917,16.54578530412936,4535.577844444421,16.294270804003887,278.35416,false,false,1,375316653866487564
4043381065434751744,47646863888544455,G,2258.5119452599743,16.559043886873425,4480.527962693718,17.497073296204864,256.073,false,false,1,375316653866487564
4043381065434751744,49387750037976025,G,2289.9980817856094,16.567873878776506,4444.236842316284,12.308924776334113,361.05807,false,false,1,375316653866487564
4043381065434751744,50438562026530550,G,2309.0031281264996,17.01648393050101,2940.0395632290097,9.466969594497852,310.55762,false,false,1,375316653866487564
4043381065434751744,50448302812976496,G,2309.1793391890033,16.551665154887147,4511.081619088201,22.31276342543455,202.17494,false,false,65549,375316653866487564
4043381065434751744,58057202590737737,G,2446.7796684377013,16.855618174251855,3409.568947903096,16.815845646536197,202.7593,false,false,1,375316653866487564
4043381065434751744,59936072050065885,G,2480.7547458234935,16.74212952450365,3785.2532152420054,15.666728699984812,241.61095,false,false,4194305,375316653866487564
4043381065434751744,60803115281437152,G,2496.43350026247,16.666514588297336,4058.2697559219396,19.026524076824042,213.29538,false,false,1,375316653866487564
4043381065434751744,60807207556273974,G,2496.5075224712687,16.7490431385556,3761.2265354975984,9.671285015477583,388.9066,false,false,5,375316653866487564
4043381065434751744,65940126135526943,G,2589.3333146283335,16.90868495620545,3246.928792515994,10.910329443237831,297.60135,false,false,65545,375316653866487564
4043381065434751744,65949867052769789,G,2589.509472289486,17.057155847430977,2831.942348029628,8.983755840169042,315.22922,false,false,1,375316653866487564
4043381065434751744,65953959355269543,G,2589.5834565310124,17.117172949451174,2679.646879646442,10.946146413283978,244.80276,false,false,4194305,375316653866487564
4043381065434751744,65963700150490786,G,2589.759675321631,16.567801368143012,4444.533659525208,22.566408087606113,196.95352,false,false,5,375316653866487564
4043381065434751744,65967792405935826,G,2589.833665748195,16.5494017492361,4520.495561137293,16.2917058111717,277.4722,false,false,1,375316653866487564
4043381065434751744,65977533089740074,G,2590.0098333714473,16.695690802080932,3950.6670114470962,12.06844801922899,327.355,false,false,1,375316653866487564
4043381065434751744,66198852154716571,G,2594.012566313872,17.012720228458207,2950.2488886535234,12.007355136401406,245.70348,false,false,1,375316653866487564
4043381065434751744,66212685067605013,G,2594.262746286863,16.57856932419046,4400.672173401221,8.884503187409958,495.32,false,false,1,375316653866487564
4043381065434751744,66216777327896438,G,2594.3367583135914,16.65157724191345,4114.488473932514,9.322199665247304,441.36456,false,false,1,375316653866487564
4043381065434751744,66226518150226157,G,2594.5129293950836,16.845642881010832,3441.0389965796185,7.112523976610878,483.8,false,false,1,375316653866487564
4043381065434751744,66230610462160132,G,2594.5869423937065,16.909224430780956,3245.315877311585,16.615754241389936,195.3156,false,false,1,375316653866487564
4043381065434751744,68412263115409002,G,2634.044601485381,17.03578439411374,2888.2380768625994,10.516222780253766,274.64597,false,false,4194305,375316653866487564
4043381065434751744,70512237008025276,G,2672.0251323957764,16.555217877389417,4496.344679578675,14.114800550836176,318.5553,false,false,1,375316653866487564
4043381065434751744,70516329346954739,G,2672.0991461985773,16.61588280907995,4252.003596467683,14.103991995952391,301.4752,false,false,1,375316653866487564
4043381065434751744,70526070195107507,G,2672.2753185597708,16.803721857474564,3576.4981425682454,11.296700719340203,316.5967,false,false,1,375316653866487564
4043381065434751744,70530162459194722,G,2672.34933100379,16.863559921406665,3384.720238796454,10.20995407717036,331.5118,false,false,1,375316653866487564
4043381065434751744,71014266477254236,G,2681.1047636265903,16.85856373801353,3400.3314446192544,14.433290455673669,235.58948,false,false,1,375316653866487564
4043381065434751744,71024007164340020,G,2681.280931320872,17.02718485200601,2911.2051175720176,18.59913816562102,156.52365,false,false,4097,375316653866487564
4043381065434751744,71028099429614903,G,2681.354914925413,17.107614015982996,2703.3429251549815,10.285836724732418,262.82187,false,false,4194305,375316653866487564
4043381065434751744,71037840259568979,G,2681.5311343842172,16.61226714760697,4266.186997994647,14.798482095524532,288.28543,false,false,5,375316653866487564
