source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142159167140889088,19483111027832321,G,1749.182896719621,16.21965464250708,6124.700971252543,20.36197148614947,300.79117,false,false,1,375316653866487564
4142159167140889088,26599453246383097,G,1877.8796666563644,16.225471134952056,6091.977530717858,20.445877514505096,297.95627,false,false,524353,375316653866487564
4142159167140889088,28257493584712457,G,1907.867424177815,16.13090268787175,6646.387708201194,13.036591689552452,509.82556,false,false,1,375316653866487564
4142159167140889088,37384438152967578,G,2072.9231631143875,16.159405353528683,6474.1775491721155,18.89567071691458,342.62756,false,false,1,375316653866487564
4142159167140889088,37388530436576125,G,2072.997162828255,16.340066702130557,5481.760611418847,13.122000337019967,417.75342,false,false,1,375316653866487564
4142159167140889088,39226107637175668,G,2106.225631564099,16.432305179128267,5035.292168339481,14.098917412508438,357.14035,false,false,1,375316653866487564
4142159167140889088,39235848495977664,G,2106.4017954031447,16.11786536377393,6726.677417884319,26.785170367477733,251.13438,false,false,5,375316653866487564
4142159167140889088,40176132886251303,G,2123.4049203185373,16.313830978406205,5615.835210073481,16.492638785411714,340.50555,false,false,4194305,375316653866487564
4142159167140889088,40180225184412284,G,2123.4789501575183,16.463282371171193,4893.660068173356,17.355752566336765,281.96185,false,false,1,375316653866487564
4142159167140889088,47356045412963533,G,2253.2530449288342,16.123562175515545,6691.475260112936,10.503348431222005,637.0802,false,false,1,375316653866487564
4142159167140889088,47365786234025002,G,2253.429220038391,16.464395000711377,4888.647762392593,18.330732600598353,266.69135,false,false,1,375316653866487564
4142159167140889088,49272152898171530,G,2287.908206495391,16.4380286742976,5008.818295431299,19.000514582189375,263.61487,false,false,1,375316653866487564
4142159167140889088,49276245225169481,G,2287.9822206665717,16.16184743707216,6459.631921142313,13.549433890189713,476.7455,false,false,1,375316653866487564
4142159167140889088,50078295668732775,G,2302.4880771763346,16.24327875997432,5992.875325662946,9.372589834627625,639.4044,false,false,1,375316653866487564
4142159167140889088,50088036510491340,G,2302.6642483725013,16.273090253089386,5830.565057641831,11.356747339372117,513.40094,false,false,1,375316653866487564
4142159167140889088,55470147283605079,G,2399.997284220681,16.48127182891683,4813.245519792642,9.090809599070536,529.4628,false,false,5,375316653866487564
4142159167140889088,55474239587931774,G,2400.071286384686,16.171286572167368,6403.716809732695,14.61040247157195,438.29846,false,false,5,375316653866487564
4142159167140889088,56037212112032953,G,2410.251579542873,16.35977640489398,5383.146323393078,20.398691085700985,263.89667,false,false,1,375316653866487564
4142159167140889088,56041304369317378,G,2410.325551933902,16.473630590858207,4847.239856311609,19.36771255851479,250.27426,false,false,4194305,375316653866487564
4142159167140889088,58164592757338724,G,2448.720634930464,16.250255300601125,5954.490772484256,9.621931286417464,618.8457,false,false,1,375316653866487564
4142159167140889088,58168685045403765,G,2448.7946346383133,16.430168532341405,5045.210999293825,12.819776806229973,393.54904,false,false,1,375316653866487564
4142159167140889088,60462236830306865,G,2490.2686809183024,16.159935312669525,6471.018206850015,13.688784975018248,472.72406,false,false,1,375316653866487564
4142159167140889088,60471977792247194,G,2490.4448287073715,16.44840341288367,4961.184539813746,16.941159942332085,292.848,false,false,1,375316653866487564
4142159167140889088,60476070132490385,G,2490.5188524409596,16.396182030865916,5205.637646224755,13.996669457478925,371.91974,false,false,32773,375316653866487564
