source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5442987182068838016,15557524831106991,G,1678.1906108770363,18.012312359873643,1174.9565397666393,11.047906310796494,106.35106,false,false,1,375316653866487564
5442987182068838016,15561617134252425,G,1678.2647267198486,18.043959460859234,1141.2031519255493,10.095629929090133,113.03932,false,false,245791,375316653866487564
5442987182068838016,15571357962884652,G,1678.440784056656,17.41741274674127,2032.271131944264,17.124362810434008,118.677185,false,false,5,375316653866487564
5442987182068838016,15585191074477222,G,1678.6909147478923,18.017946894414024,1168.8747821339848,4.842293848394633,241.38866,false,false,1,375316653866487564
5442987182068838016,15589283365570146,G,1678.764889809379,18.01513609601666,1171.9047334275876,9.150882772937585,128.06467,false,false,4194305,375316653866487564
5442987182068838016,15599024167719720,G,1678.9410662543512,17.46853010140513,1938.807567856955,9.211037215345208,210.48743,false,false,1,375316653866487564
5442987182068838016,15603116452652259,G,1679.0150693460223,17.742539544226346,1506.3674721143125,10.96991515407395,137.31805,false,false,1,375316653866487564
5442987182068838016,20692473486415055,G,1771.0536170452226,17.958318794608576,1234.8642819436395,8.567925834942614,144.1264,false,false,1,375316653866487564
5442987182068838016,20702214319531326,G,1771.2297847318284,17.569753321308347,1766.222521692674,11.195979965786691,157.75507,false,false,1,375316653866487564
5442987182068838016,21656157064672370,G,1788.4824241118067,17.87307537607027,1335.723591072106,6.503608446118102,205.38193,false,false,1,375316653866487564
5442987182068838016,21660249372791182,G,1788.5563989699515,18.01004780780248,1177.409738791282,11.42512786488076,103.054405,false,false,4096501,375316653866487564
5442987182068838016,23548470297638459,G,1822.7064726052927,17.388371598487222,2087.3636075575982,10.322332463323102,202.21822,false,false,1,375316653866487564
5442987182068838016,23552562596475685,G,1822.7804853191092,17.673503999651714,1605.259123687289,10.802845516104522,148.59595,false,false,1,375316653866487564
5442987182068838016,25607213157069610,G,1859.94027044262,17.477468436902154,1922.9118334669845,10.033993613567993,191.63972,false,false,1,375316653866487564
5442987182068838016,25611305431250003,G,1860.0142811020685,17.63756717270236,1659.2807612806262,9.055975372551153,183.22496,false,false,1,375316653866487564
5442987182068838016,26524060215448536,G,1876.5217276110236,18.025562552291547,1160.7046542662226,9.803559652802225,118.39625,false,false,1,375316653866487564
5442987182068838016,26533800918917574,G,1876.6978895569007,17.45813034785632,1957.4677141758295,9.836467754632592,199.00108,false,false,1,375316653866487564
