source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071648517275257344,19533368387449924,G,1750.0934177420152,18.24939951743094,944.467329958012,4.830383933839216,195.52635,false,false,1,375316653866487564
4071648517275257344,19537460694389244,G,1750.167417860423,18.358849567542723,853.8998156680769,5.656962439717016,150.9467,false,false,1,375316653866487564
4071648517275257344,26977067794211026,G,1884.7074799956922,18.14417268431292,1040.5852679563625,11.028097374775014,94.35764,false,false,1,375316653866487564
4071648517275257344,26986808572539466,G,1884.8836523340592,18.130639728566777,1053.63661738124,5.0230629170017576,209.7598,false,false,1,375316653866487564
4071648517275257344,28234907906666749,G,1907.4570293017512,17.451419389120026,1969.604333755708,11.697494850137591,168.3783,false,true,1023,375316653866487564
4071648517275257344,29806162544047822,G,1935.875172767545,18.449357672971466,785.6039847779678,11.534152640861405,68.111115,false,false,1,375316653866487564
4071648517275257344,29810254846555703,G,1935.949186921983,18.47536440948301,767.009923824635,11.084685892009738,69.19546,false,false,1,375316653866487564
4071648517275257344,37424954868257359,G,2073.6577026120844,18.393916088042246,826.7616276879429,7.57569099747649,109.13349,false,false,1,375316653866487564
4071648517275257344,37429047166420011,G,2073.731675017924,18.407196464066484,816.7105415313467,6.963782807721305,117.279724,false,false,4194305,375316653866487564
4071648517275257344,38852612856915666,G,2099.4736822577024,18.359986705900127,853.0059577302708,6.006123406851841,142.02272,false,false,1,375316653866487564
4071648517275257344,40285834401035835,G,2125.3902400944467,18.187367180581333,999.999711232154,6.485623429699793,154.18713,false,false,1,375316653866487564
4071648517275257344,40289926712300060,G,2125.4642618325197,18.307193555291683,895.5077004835067,9.006320343307658,99.43103,false,false,32773,375316653866487564
4071648517275257344,47715678414234378,G,2259.7556341116665,18.23592126166277,956.2649594554802,28.86335186406812,33.130768,false,false,233501,375316653866487564
4071648517275257344,49245472943920144,G,2287.4238677050816,18.294505860756775,906.0338062352105,7.417513266442003,122.14792,false,false,1,375316653866487564
4071648517275257344,49249565232509377,G,2287.4978820319316,18.440641045919406,791.9364427214974,6.7176647914686,117.88865,false,false,1,375316653866487564
4071648517275257344,50558635121193688,G,2311.173772423803,18.327586670417052,878.8445799186467,59.80451121435015,14.695289,false,false,8324089,375316653866487564
4071648517275257344,50562727422391627,G,2311.247982850654,18.462664070762102,776.0346599137702,9.249273825066746,83.90223,false,false,1,375316653866487564
4071648517275257344,58191271523533539,G,2449.204966599971,17.56183508363027,1779.1506079754856,9.260775391647114,192.1168,false,false,4194815,375316653866487564
4071648517275257344,58195363808327508,G,2449.278994511169,17.881825473683016,1325.002071812349,6.375574102865506,207.82475,false,false,1,375316653866487564
4071648517275257344,59863176249350021,G,2479.437547122734,18.055000632833888,1129.6567291875294,7.849798604072748,143.90901,false,false,1,375316653866487564
4071648517275257344,59867268544255395,G,2479.511568090704,18.243567434571446,949.5542304730242,9.99421289958636,95.01041,false,false,5,375316653866487564
4071648517275257344,61000850062369158,G,2500.0099205867905,18.161158648135153,1024.4323575544545,6.6123116321118,154.92802,false,false,1,375316653866487564
4071648517275257344,68471326131537134,G,2635.1118417005496,18.30832608713069,894.5740830810445,5.198550890384892,172.08144,false,false,4194305,375316653866487564
4071648517275257344,70281246954680705,G,2667.8465840057147,18.283113087779718,915.5909929975552,199.24171656143403,4.595378,false,true,4105,375316653866487564
4071648517275257344,71258898773320692,G,2685.52842846019,18.401646343853713,820.896131947969,5.464224365236563,150.23105,false,false,5,375316653866487564
4071648517275257344,19533368387449924,BP,1750.093732503213,18.536293776239695,525.8954045543011,18.916300467624087,27.801176,false,false,0,375316653866487564
4071648517275257344,19537460694389244,BP,1750.167732852362,18.721802722831825,443.2980257855952,17.65250984737775,25.112465,false,false,0,375316653866487564
4071648517275257344,26977067794211026,BP,,,,,,true,true,1024,375316653866487564
4071648517275257344,26986808572539466,BP,,,,,,true,true,1024,375316653866487564
4071648517275257344,28234907906666749,BP,,,,,,true,true,8389632,375316653866487564
4071648517275257344,29806162544047822,BP,1935.8754876122882,18.67443148660882,463.0674895529582,36.56540400866136,12.664088,false,false,0,375316653866487564
4071648517275257344,29810254846555703,BP,1935.9495012481812,18.797543388219736,413.42766161082164,26.56082565840708,15.565316,false,false,0,375316653866487564
4071648517275257344,37424954868257359,BP,,,,,,true,true,1024,375316653866487564
4071648517275257344,37429047166420011,BP,,,,,,true,true,1024,375316653866487564
4071648517275257344,38852612856915666,BP,2099.473997237361,18.752290556192325,431.0232168462397,16.897677229911302,25.507837,false,false,0,375316653866487564
4071648517275257344,40285834401035835,BP,2125.39055483444,18.4432567791751,572.9466370510622,19.511601014589516,29.364408,false,false,0,375316653866487564
4071648517275257344,40289926712300060,BP,2125.464555788195,18.62318655847849,485.447493367042,18.40005472584847,26.382938,false,false,0,375316653866487564
4071648517275257344,47715678414234378,BP,2259.7558922984035,18.55433620433088,517.2284493806806,20.219070196050776,25.581219,false,false,0,375316653866487564
4071648517275257344,49245472943920144,BP,2287.4241822193917,18.61053704799565,491.13633731354577,21.28270969434471,23.076777,false,false,0,375316653866487564
