source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4141966855681847296,17605328302519156,G,1715.2272865035297,17.277069595535593,2312.6979136838436,12.929540458178126,178.86931,false,false,1,375316653866487564
4141966855681847296,17609420601332084,G,1715.301286388952,16.365632496022915,5354.189627880572,24.457626337556498,218.91698,false,false,1023,375316653866487564
4141966855681847296,19479000820487508,G,1749.1085449103093,16.943315954723914,3144.9979372323346,11.503616767720908,273.3921,false,false,1,375316653866487564
4141966855681847296,26599480525203042,G,1877.8801824344894,17.131319821144963,2644.95823275235,13.596133661748611,194.53752,false,false,1,375316653866487564
4141966855681847296,26603572816962694,G,1877.9541964791792,17.149399165551642,2601.2798725914795,14.722869375057963,176.68294,false,false,1,375316653866487564
4141966855681847296,28261601340880340,G,1907.9417424287722,16.91356336203984,3232.3724905957474,17.322307568439047,186.60173,false,false,1,375316653866487564
4141966855681847296,29404917955048720,G,1928.6199235787449,16.59845409454439,4320.809399151464,14.26601380660556,302.87433,false,false,1,375316653866487564
4141966855681847296,29409010260047672,G,1928.6939369949164,16.833438759211894,3479.9358901381875,8.333336432766956,417.59216,false,false,262177,375316653866487564
4141966855681847296,37370587938448378,G,2072.672694088039,16.799331113043557,3590.990875454364,12.33765483258616,291.05945,false,false,1,375316653866487564
4141966855681847296,37374680230969823,G,2072.7466658200196,16.99937058159274,2986.747536710082,11.896266512986132,251.06596,false,false,4194305,375316653866487564
4141966855681847296,39226077607282469,G,2106.2250339208217,16.401380705346178,5180.771818582014,7.349504147629004,704.9145,false,false,4194305,375316653866487564
4141966855681847296,40162277941719444,G,2123.15438027078,16.816488701015313,3534.689472464248,12.817966724997188,275.76053,false,false,1,375316653866487564
4141966855681847296,40166370244867276,G,2123.2283820730495,17.013276723335245,2948.7371239129466,12.970317092357682,227.34503,false,false,1,375316653866487564
4141966855681847296,47365813490169509,G,2253.4297320291134,17.128779009127285,2651.1551442651407,16.23443510834209,163.30443,false,false,1,375316653866487564
4141966855681847296,47369905772491617,G,2253.503746196029,17.160641370376453,2574.4840093050884,16.726504254154985,153.91644,false,false,1,375316653866487564
4141966855681847296,49286002774275740,G,2288.1587229962965,17.166183598197094,2561.375832858206,30.32472031168167,84.46494,false,false,4097,375316653866487564
4141966855681847296,49290095096948220,G,2288.2327370869525,17.285148374306907,2295.5533850063985,8.885671438719662,258.34326,false,false,1,375316653866487564
4141966855681847296,50074235207030695,G,2302.4146672492716,17.097914298713285,2727.602170328351,12.542850955413103,217.46269,false,false,1,375316653866487564
4141966855681847296,50078327464314605,G,2302.4886510245724,17.162225528032707,2570.7304136621087,13.528607851860274,190.0218,false,false,4194305,375316653866487564
4141966855681847296,50088068326258430,G,2302.664850704225,16.359869926141158,5382.682659315052,13.34535783464416,403.33746,false,false,1023,375316653866487564
4141966855681847296,55456283383460961,G,2399.746555068321,16.768516426302984,3694.3681913820988,18.39108373160482,200.87822,false,false,1,375316653866487564
4141966855681847296,55460375729992855,G,2399.820557981632,16.96915437875907,3071.036621284079,7.773042581010942,395.0881,false,false,1,375316653866487564
4141966855681847296,55470116576174144,G,2399.996704037019,17.14750980248637,2605.8104766450515,16.100236332011537,161.84921,false,false,57,375316653866487564
4141966855681847296,55474208840261659,G,2400.0706773254065,17.277964931078245,2310.7915693008995,9.893270459678867,233.57207,false,false,1,375316653866487564
4141966855681847296,56027442287518676,G,2410.0749029941376,16.534297268087546,4583.823001854945,12.528862282736636,365.86108,false,false,1,375316653866487564
4141966855681847296,56037183072125255,G,2410.2510179172878,17.064944324865618,2811.700232951429,11.826458585882351,237.7466,false,false,4194305,375316653866487564
4141966855681847296,56041275390358092,G,2410.3250476035214,17.13495198309452,2636.124719336344,10.255003763666021,257.0574,false,false,1,375316653866487564
4141966855681847296,60476038528143654,G,2490.5182611055784,17.147979453466768,2604.6835391928366,13.245633548673919,196.6447,false,false,16387,375316653866487564
4141966855681847296,60485779489429145,G,2490.694380819083,16.333036291352272,5517.371539144411,15.183575047146087,363.37762,false,false,1023,375316653866487564
