source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124275988504880768,17581530336780318,G,1714.7972640840119,16.03531134413197,7258.087660917916,26.593624802842886,272.92584,false,false,1,375316653866487564
4124275988504880768,19451106475794892,G,1748.6043526652459,15.743822478871907,9493.31202124857,18.51066842863135,512.85626,false,false,1,375316653866487564
4124275988504880768,19455198751806273,G,1748.6783529672666,15.961368574396229,7769.611742050876,18.222769347812108,426.36832,false,false,1,375316653866487564
4124275988504880768,26682541234069969,G,1879.3821266022137,15.253726779777752,14909.258163855358,33.93675558675447,439.3248,false,false,1,375316653866487564
4124275988504880768,26686633522815018,G,1879.4560562362472,15.603550439370338,10802.557112369139,24.11419820190806,447.97498,false,false,7340929,375316653866487564
4124275988504880768,28285398225409423,G,1908.37187999752,15.968838623663187,7716.338968278706,26.09478293097663,295.70428,false,false,5,375316653866487564
4124275988504880768,28289490520290101,G,1908.4458733242946,16.02375091215749,7335.781411957056,27.143202987386378,270.26218,false,false,1,375316653866487564
4124275988504880768,29488040630949757,G,1930.1230684251257,15.845238389859201,8646.719902346926,34.203731254471684,252.80049,false,false,4097,375316653866487564
4124275988504880768,29492132905140651,G,1930.1970533534611,16.030327043185736,7291.484040407071,19.66417061919994,370.80048,false,false,4194305,375316653866487564
4124275988504880768,37356528893572871,G,2072.4187841560624,16.034215981747327,7265.4137939914735,23.419671603253985,310.22696,false,false,1,375316653866487564
4124275988504880768,37360621174690955,G,2072.492783781428,16.04613223837265,7186.109845689594,11.86956225817606,605.42334,false,false,1,375316653866487564
4124275988504880768,39129153369317795,G,2104.472648630673,15.10670055275579,17071.297299510174,28.822248651657034,592.29584,false,false,1023,375316653866487564
4124275988504880768,39138894168355703,G,2104.648789492451,15.855893251880067,8562.280398807272,18.02006830805123,475.1525,false,false,1,375316653866487564
4124275988504880768,40162046141802068,G,2123.150370591943,16.096542994643784,6860.085822833034,9.698513294840861,707.33374,false,false,1,375316653866487564
4124275988504880768,40166138470765512,G,2123.224372534281,15.066317925444991,17718.199062726264,16.567786443972803,1069.4368,false,false,1023,375316653866487564
4124275988504880768,47439130184029887,G,2254.7554502020744,16.001475565716145,7487.839391404736,13.94506288036586,536.9527,false,false,1,375316653866487564
4124275988504880768,47448871005746740,G,2254.931625536566,16.16246224813587,6455.97511304651,30.07324438122336,214.67505,false,false,4097,375316653866487564
4124275988504880768,49313895273617101,G,2288.6629745310697,15.587523820789556,10963.197010061087,23.190019897577564,472.75497,false,false,5,375316653866487564
4124275988504880768,49317987565356773,G,2288.7369390781128,15.875995020986181,8405.213287899061,23.836687967765528,352.61667,false,false,4194305,375316653866487564
4124275988504880768,50171233788760511,G,2304.168792288496,15.980554528771222,7633.521538352931,25.454623885545466,299.88742,false,false,1,375316653866487564
4124275988504880768,50175326056661150,G,2304.2427764394247,15.931587021202088,7985.680644763672,21.394849302027623,373.25247,false,false,4194305,375316653866487564
4124275988504880768,55594420616327881,G,2402.244798952689,16.037440858471346,7243.865924517418,24.940089509200558,290.45068,false,false,1,375316653866487564
4124275988504880768,55608253909717441,G,2402.494949686106,15.345582246555,13699.788049373488,36.09190918203045,379.5806,false,false,4097,375316653866487564
4124275988504880768,55612346236724064,G,2402.5689522031157,15.747144787477051,9464.307272078864,21.914155042628032,431.881,false,false,1,375316653866487564
4124275988504880768,55622087088555782,G,2402.745070151295,16.125211191013353,6681.319965373663,10.028808753973497,666.2127,false,false,4194305,375316653866487564
4124275988504880768,55626179382919251,G,2402.819072057284,16.188642714719336,6302.1634251768555,19.1122440804324,329.7448,false,false,4194305,375316653866487564
4124275988504880768,55635920161874645,G,2402.9952448628505,15.685823452541577,10014.225481639913,27.454656671504917,364.75507,false,false,1,375316653866487564
4124275988504880768,55640012427146120,G,2403.0692462335137,15.956968949865189,7801.15966954429,19.24195017211642,405.4246,false,false,1,375316653866487564
4124275988504880768,55649753145152746,G,2403.245389766151,16.110468815069027,6772.659173851612,18.339762859486044,369.28827,false,false,1,375316653866487564
4124275988504880768,55653845385258270,G,2403.319390651859,14.974485106132738,19282.027786523002,27.181075891135748,709.3916,false,false,1023,375316653866487564
4124275988504880768,55667678271149310,G,2403.5695336861095,16.045683371293723,7189.081354773935,18.999113724221722,378.39035,false,false,1,375316653866487564
