source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052448703502015744,17594811794110077,G,1715.038482224698,17.490573910533445,1899.8406796418071,12.359509048211976,153.7149,false,false,1,375316653866487564
4052448703502015744,19478224483935245,G,1749.095679582037,17.514985146992533,1857.6020771807396,9.566293657334377,194.182,false,false,1,375316653866487564
4052448703502015744,19482316770164950,G,1749.1696513771037,17.6666385446955,1615.4418474796637,14.56710430465271,110.89657,false,false,4194305,375316653866487564
4052448703502015744,26890066454778440,G,1883.134491411689,17.860010989094633,1351.8930992312492,8.361088167604654,161.68866,false,false,1,375316653866487564
4052448703502015744,26894158756630984,G,1883.2085053373341,17.725151557618354,1530.6860483300431,14.245249816367767,107.452385,false,false,513,375316653866487564
4052448703502015744,29727371388183722,G,1934.4507061386078,17.885168076225654,1320.9291260428013,11.962935584434911,110.41848,false,false,8193,375316653866487564
4052448703502015744,37369811446547162,G,2072.659969143611,17.73995972770105,1509.951005830769,9.526339749892408,158.50275,false,false,4194305,375316653866487564
4052448703502015744,37373903729636906,G,2072.7339972367713,17.915305531899442,1284.7674765654529,6.6066598031132555,194.46552,false,false,1,375316653866487564
4052448703502015744,38921651258434681,G,2100.7214717401994,17.628664385531835,1672.9424165743628,11.483955513613086,145.6765,false,false,1,375316653866487564
4052448703502015744,40216842971406410,G,2124.1421296843355,17.489035222910054,1902.5350115663982,10.48405470352581,181.46939,false,false,1,375316653866487564
4052448703502015744,40220935239291508,G,2124.2161298030323,17.598550231202672,1719.9929006516352,12.490988556029357,137.6987,false,false,1,375316653866487564
4052448703502015744,47642531862045123,G,2258.4332021083487,17.704385735997427,1560.2437530784869,9.572522323441436,162.99191,false,false,1,375316653866487564
4052448703502015744,49300612220458423,G,2288.4217069608026,17.773003858900736,1464.688269153483,10.764880293728721,136.06174,false,false,2097409,375316653866487564
4052448703502015744,50452155970134678,G,2309.2487033186508,17.962977923688495,1229.5765654855159,9.128594268006685,134.69507,false,false,1,375316653866487564
4052448703502015744,50461896790664168,G,2309.4248755998165,17.57844892825646,1752.1334286055383,14.953319188417883,117.173546,false,false,1,375316653866487564
4052448703502015744,59946052362322340,G,2480.93556295387,17.727630643015303,1527.1949862784513,8.205235306993794,186.12447,false,false,4194305,375316653866487564
4052448703502015744,60913905290724201,G,2498.437170231624,17.565817026950747,1772.6375143369203,6.810725766479072,260.27145,false,false,4194305,375316653866487564
4052448703502015744,60917997584429485,G,2498.511199602995,17.863306184950943,1347.796340466323,11.659701906684155,115.594406,false,false,1,375316653866487564
4052448703502015744,68402283501896584,G,2633.8637125810365,17.791057963594447,1440.5341601191333,6.598554666919929,218.31056,false,false,4194305,375316653866487564
4052448703502015744,70359978543703282,G,2669.2710694986054,17.597723733621937,1721.3027134541608,8.2841221661123,207.78336,false,false,1048705,375316653866487564
4052448703502015744,70364070858772859,G,2669.3450974531065,17.52001732979179,1849.0123626828363,11.493720107599664,160.87154,false,false,1,375316653866487564
4052448703502015744,71106782243464164,G,2682.7777375901455,17.589972541422682,1733.6352553622758,8.039075814805582,215.65106,false,false,1,375316653866487564
4052448703502015744,71120615416165521,G,2683.0279218316123,17.644251918295957,1649.096156555734,9.891892321699773,166.7119,false,false,262177,375316653866487564
4052448703502015744,17594811794110077,BP,1715.0387970230818,17.804306815934403,1032.0343677115347,32.53690612909263,31.718885,false,false,0,375316653866487564
4052448703502015744,19478224483935245,BP,1749.0959939637803,17.82173816832223,1015.5974902919601,21.55720053747852,47.11175,false,false,0,375316653866487564
4052448703502015744,19482316770164950,BP,1749.1699940576855,17.89053917597697,953.2377127708753,23.53348869940789,40.505585,false,false,0,375316653866487564
4052448703502015744,26890066454778440,BP,1883.1348064416604,18.038620690088408,831.7036554750409,26.343927947361017,31.570982,false,false,0,375316653866487564
4052448703502015744,26894158756630984,BP,1883.2088198457445,17.79461736418729,1041.285787245533,26.972076274114148,38.606068,false,false,0,375316653866487564
4052448703502015744,29727371388183722,BP,1934.4510205657548,18.423308149235318,583.5708988367053,26.22172699270466,22.255243,false,false,0,375316653866487564
4052448703502015744,37369811446547162,BP,2072.660311817811,17.951679649182363,901.0419824830125,21.342309811343846,42.21858,false,false,0,375316653866487564
4052448703502015744,37373903729636906,BP,,,,,,true,true,1024,375316653866487564
4052448703502015744,38921651258434681,BP,2100.721786682093,18.001930626587274,860.2895265425226,20.623806364684743,41.71342,false,false,0,375316653866487564
4052448703502015744,40216842971406410,BP,2124.1424439586544,17.799015682899668,1037.0760697719954,22.37962893819213,46.340183,false,false,0,375316653866487564
4052448703502015744,40220935239291508,BP,2124.216444316041,17.945240153375035,906.4019370337916,24.56404260359299,36.899544,false,false,0,375316653866487564
4052448703502015744,47642531862045123,BP,2258.433516457556,17.79855311927129,1037.5179965217878,29.2147863126256,35.513454,false,false,0,375316653866487564
4052448703502015744,49300612220458423,BP,2288.422043107243,18.16134957961603,742.8088244931197,24.561387227627673,30.24295,false,false,0,375316653866487564
4052448703502015744,50452155970134678,BP,2309.249018282243,17.974261743191885,882.4948690999338,21.055850037720113,41.912098,false,false,0,375316653866487564
4052448703502015744,50461896790664168,BP,2309.425189980554,17.79722084600082,1038.7918841364756,23.35620218694517,44.476063,false,false,0,375316653866487564
4052448703502015744,59946052362322340,BP,2480.935905609771,18.10533443275671,782.1375078310577,24.4741019410803,31.957762,false,false,0,375316653866487564
4052448703502015744,60913905290724201,BP,2498.437512924093,18.05429727097998,819.7812443311677,23.82469557526367,34.408886,false,false,0,375316653866487564
4052448703502015744,60917997584429485,BP,2498.5115143630996,18.25976970141393,678.4361887536146,26.68024494780051,25.42841,false,false,0,375316653866487564
4052448703502015744,68402283501896584,BP,2633.864055413399,17.869294849450206,972.0731478848388,21.873588090459002,44.4405,false,false,0,375316653866487564
4052448703502015744,70359978543703282,BP,2669.2713979734217,17.944362531571052,907.1348956350791,20.41091883363201,44.443607,false,false,0,375316653866487564
4052448703502015744,70364070858772859,BP,2669.3454119988305,18.126250276258787,767.2144533800446,20.516004574120593,37.3959,false,false,0,375316653866487564
4052448703502015744,71106782243464164,BP,2682.7780524718514,17.812004768011278,1024.743044296374,25.051757206932468,40.905037,false,false,0,375316653866487564
4052448703502015744,71120615416165521,BP,2683.028236113043,18.247161664303125,686.3604030513472,21.99455417152265,31.205925,false,false,0,375316653866487564
4052448703502015744,17594811794110077,RP,1715.0388836349418,16.906202185662885,1369.8636013852074,29.441347494987735,46.528564,false,false,0,375316653866487564
4052448703502015744,19478224483935245,RP,1749.096082705579,16.675231909189478,1694.593111942089,26.766624747574564,63.30993,false,false,0,375316653866487564
4052448703502015744,19482316770164950,RP,1749.1700818822733,16.928553518536418,1341.9514163837384,26.666113841238715,50.324223,false,false,0,375316653866487564
4052448703502015744,26890066454778440,RP,1883.134891938893,16.834909493993827,1462.83183407552,28.455303542675438,51.408054,false,false,0,375316653866487564
