source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027743092476554624,17373829400950241,G,1711.0407416952773,16.642812436346706,4147.83786871637,14.821297771100708,279.8566,false,false,1,375316653866487564
6027743092476554624,19215631384736697,G,1744.3456663638478,16.53917534885681,4563.274637604196,13.118763880508062,347.84335,false,false,1,375316653866487564
6027743092476554624,19219723650786533,G,1744.4196667229962,16.753610129758123,3745.4387117858873,13.785985014279703,271.6845,false,false,1,375316653866487564
6027743092476554624,26752303826231712,G,1880.6445645820804,16.739614234988597,3794.0325528998583,21.016897232732127,180.52296,false,false,1,375316653866487564
6027743092476554624,28511054802243903,G,1912.453813209398,16.562849873420046,4464.849223138429,10.978495385261246,406.69046,false,false,1,375316653866487564
6027743092476554624,29516328624727061,G,1930.6352465275604,16.707119090494867,3909.3010002402,16.536987100710117,236.39742,false,false,1,375316653866487564
6027743092476554624,29520420911502048,G,1930.7092521748878,16.779383718188512,3657.5751623794145,12.171348812364096,300.50696,false,false,524353,375316653866487564
6027743092476554624,39059384154502768,G,2103.2103704159504,16.474996453166053,4841.14583502151,16.28550583139182,297.26715,false,false,1,375316653866487564
6027743092476554624,39069124946719953,G,2103.3865120001487,16.60128547113544,4309.556296672182,19.097634621497413,225.65916,false,false,1,375316653866487564
6027743092476554624,39898807591253438,G,2118.3896665839625,16.693456818040502,3958.8041750083153,18.587415189336244,212.98303,false,false,1,375316653866487564
6027743092476554624,39902899903832708,G,2118.4636684740517,16.53299988219164,4589.30365345138,15.29743175499804,300.00485,false,false,1,375316653866487564
6027743092476554624,45017860911671084,G,2210.9648191173865,16.577262265007175,4405.973095085299,13.19979346237063,333.79108,false,false,1,375316653866487564
6027743092476554624,45021953222952144,G,2211.038803544753,16.764881546049036,3706.757102677331,13.214113963665676,280.51498,false,false,4194305,375316653866487564
6027743092476554624,45031694025250049,G,2211.2150225453684,16.335908756734852,5502.79386133437,12.72025398139157,432.60095,false,false,5,375316653866487564
6027743092476554624,45035786270470945,G,2211.2890128271224,16.439856821891958,5000.391612866983,17.583628032269527,284.3777,false,false,1,375316653866487564
6027743092476554624,45377493070018483,G,2217.4689229579035,16.480027139493487,4818.766594911619,49.44986394145357,97.44752,false,false,8131553,375316653866487564
6027743092476554624,45381585302123893,G,2217.5430752756474,16.640236335613906,4157.691030539826,12.346188360079713,336.7591,false,false,1,375316653866487564
6027743092476554624,45391326079759425,G,2217.719245970436,16.56998218521547,4435.615298942449,6.473206792564436,685.22687,false,false,1,375316653866487564
6027743092476554624,45395418383561388,G,2217.7932589923316,16.54124012397409,4554.604776186857,13.241994137916333,343.95157,false,false,1,375316653866487564
6027743092476554624,47508886071710718,G,2256.017807645669,16.743661831105367,3779.914830575073,4.893088141014949,772.50085,false,false,32773,375316653866487564
6027743092476554624,47518626893427297,G,2256.1939619948553,16.543075943868722,4546.910117917289,20.111358958970346,226.08667,false,false,1,375316653866487564
6027743092476554624,49660048656717412,G,2294.9241046573184,16.332772434338565,5518.712540835845,27.074220684735735,203.83643,false,false,4101,375316653866487564
6027743092476554624,49664140961043320,G,2294.998096615859,16.513836654087726,4671.023854400178,16.022801240175543,291.52356,false,false,1,375316653866487564
6027743092476554624,49673881748776759,G,2295.174246512146,16.812975970889372,3546.143928435532,18.107083319649863,195.84291,false,false,2097409,375316653866487564
6027743092476554624,49677973992809408,G,2295.248279574454,16.52184138696605,4636.712754041504,11.403803446574189,406.59354,false,false,1,375316653866487564
6027743092476554624,50051439835124362,G,2302.002722259916,16.80167949689143,3583.232166262346,11.65670271441841,307.39673,false,false,1,375316653866487564
6027743092476554624,50061180531517109,G,2302.178890177056,16.339376762214304,5485.245147877752,17.654164066097245,310.70544,false,false,1,375316653866487564
6027743092476554624,50065272795743776,G,2302.2528737866605,16.498971663641672,4735.4153911103895,11.221912860981618,421.97934,false,false,4194305,375316653866487564
6027743092476554624,50075013611667868,G,2302.42904383679,16.797413801641557,3597.337841212625,82.24320745740764,43.740242,false,false,4198401,375316653866487564
6027743092476554624,50079105929371825,G,2302.5030846222335,16.557392527575498,4487.347843146669,19.28172669915511,232.72542,false,false,1,375316653866487564
6027743092476554624,50088846873621311,G,2302.679256939039,16.638443626603667,4164.56165616788,17.962104428055387,231.85266,false,false,1,375316653866487564
6027743092476554624,55220389833491774,G,2395.4805427905176,16.765634919683816,3704.185939972837,16.126429717827484,229.6966,false,false,4194305,375316653866487564
6027743092476554624,55224482121565079,G,2395.5545446127767,16.592806093504493,4343.344818651026,8.17112843298851,531.5477,false,false,4194305,375316653866487564
6027743092476554624,55819215521878955,G,2406.3092127919494,16.671234549190416,4040.665756660762,11.048316118414647,365.72684,false,false,1,375316653866487564
6027743092476554624,55828956250518711,G,2406.4853546328054,16.580779713781503,4391.722204607795,18.606299303226876,236.03416,false,false,1,375316653866487564
6027743092476554624,57928985969315885,G,2444.4597845215435,16.77856537851885,3660.3329843188717,13.956423489219992,262.2687,false,false,1,375316653866487564
6027743092476554624,57933078259222060,G,2444.5337560774365,16.51993637765074,4644.855371523669,17.34280568217342,267.82605,false,false,4194305,375316653866487564
6027743092476554624,60253925857726694,G,2486.501395584658,16.515980588095225,4661.809382241509,16.547354127776416,281.72537,false,false,1,375316653866487564
6027743092476554624,60263666816521694,G,2486.677522232527,16.593757230905346,4339.541584752561,13.207730231033503,328.56073,false,false,2097409,375316653866487564
6027743092476554624,60267759158075777,G,2486.7515459989754,16.771595682160594,3683.9054394868117,12.10067518966256,304.43802,false,false,1,375316653866487564
6027743092476554624,60281592402981938,G,2487.001695504739,16.42853263786428,5052.81842150272,14.700928206154193,343.70743,false,false,1,375316653866487564
6027743092476554624,60291333295711283,G,2487.177842153233,16.791655109175657,3616.468637186654,14.712190457516808,245.81442,false,false,1,375316653866487564
6027743092476554624,60295425612099854,G,2487.2518444219036,16.638561729531858,4164.108673045214,10.398232006835533,400.46313,false,false,1,375316653866487564
6027743092476554624,60305166490280579,G,2487.427990865184,16.62166915151508,4229.403167608669,9.632601663014105,439.07175,false,false,1,375316653866487564
6027743092476554624,60318999678034648,G,2487.678139532608,16.50248453129846,4720.118852549523,6.87184915907486,686.87756,false,false,1,375316653866487564
6027743092476554624,60323091989967093,G,2487.7521417760413,16.57520415522088,4414.332930851463,11.911685606329788,370.58844,false,false,1,375316653866487564
6027743092476554624,60332832878372146,G,2487.92828850469,16.68702409030864,3982.3287643274552,11.506419019737644,346.09628,false,false,1,375316653866487564
6027743092476554624,60336925197775844,G,2488.0022908982487,16.337691691363375,5493.764899733065,9.280608079489632,591.96173,false,false,1,375316653866487564
