source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961575135554920448,17410793280005915,G,1711.7101751606633,18.333944983925175,873.712910701634,4.987476370989102,175.18137,false,false,1,375316653866487564
5961575135554920448,17414885579342891,G,1711.784147144103,18.51401878121827,740.1832182059612,6.811664847941863,108.66407,false,false,4194305,375316653866487564
5961575135554920448,26904393683056226,G,1883.3943369167137,18.263664776204408,932.1393378939925,8.501796919068164,109.640274,false,false,1,375316653866487564
5961575135554920448,26908485972325314,G,1883.4683507710286,18.427262667414848,801.7550052584746,11.603278336021974,69.09728,false,false,1,375316653866487564
5961575135554920448,28452058716976162,G,1911.3857745449718,18.662355962538058,645.6607136514339,7.950657268587977,81.20847,false,false,1,375316653866487564
5961575135554920448,28456150994948405,G,1911.4597884562781,17.846043081484616,1369.3974481407845,10.575548733741089,129.48714,false,false,1,375316653866487564
5961575135554920448,29755527603078522,G,1934.9604483220867,17.758294265201517,1484.666949598834,4.304316148962567,344.92517,false,false,4194305,375316653866487564
5961575135554920448,37176043905642953,G,2069.155390610556,18.61571441632977,674.0016819273918,5.325635172021756,126.55799,false,false,262177,375316653866487564
5961575135554920448,37180136215078288,G,2069.2293911301267,18.752545535765947,594.1943699658356,7.669381379350933,77.47618,false,false,1,375316653866487564
5961575135554920448,38889409491390971,G,2100.137769096451,18.66858005786311,641.9699855388341,9.224189708817867,69.59635,false,false,1,375316653866487564
5961575135554920448,40036784998461729,G,2120.885624768747,18.582404260350124,695.000381018043,6.740312197729137,103.11101,false,false,1,375316653866487564
5961575135554920448,40040877300949721,G,2120.959625983121,18.151743549299553,1033.3544810762241,5.466067815554164,189.04897,false,false,1,375316653866487564
5961575135554920448,47660946643789494,G,2258.7669848991013,18.53136926935034,728.4488115281754,6.5269937288628395,111.60556,false,false,1,375316653866487564
5961575135554920448,49494436341760123,G,2291.9278276414875,18.361445457290092,851.8606628752661,3.6340082457174288,234.41351,false,false,5243009,375316653866487564
5961575135554920448,49498528627345282,G,2292.0018611891924,18.542258073195445,721.1797398264911,6.4116333932919956,112.47988,false,false,4194305,375316653866487564
