source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021256253071435136,17328237601370416,G,1710.2160579875638,16.67371994793701,4031.426698581151,15.885115062019336,253.78644,false,false,1,375316653866487564
6021256253071435136,17332329896912642,G,1710.2900719045808,16.81106974146776,3552.375369738168,13.648555607989657,260.2748,false,false,65545,375316653866487564
6021256253071435136,19160256041739939,G,1743.3441213277752,16.490623234869894,4771.96723272434,11.42975909747375,417.50375,false,false,1,375316653866487564
6021256253071435136,19164348324173682,G,1743.418143237171,16.674947378596457,4026.8717240624064,19.18882805415238,209.85501,false,false,5,375316653866487564
6021256253071435136,26742700471395993,G,1880.4711334145904,16.87219429443877,3357.9098238451343,7.187791929548837,467.1685,false,false,1,375316653866487564
6021256253071435136,28576150682482571,G,1913.6313644854474,16.862490361112087,3388.056174412341,15.067241797326412,224.8624,false,false,1,375316653866487564
6021256253071435136,28580242944730794,G,1913.7053776576863,16.885618833777993,3316.6467136644205,11.540218221346125,287.39896,false,false,1,375316653866487564
6021256253071435136,29492888493663297,G,1930.2114778127836,16.196444083503987,6257.04262324852,18.967946197472013,329.87454,false,false,1,375316653866487564
6021256253071435136,29502629276440389,G,1930.3876691367695,16.691177275274978,3967.1245601959654,9.738623201321515,407.3599,false,false,5,375316653866487564
6021256253071435136,37093490961826443,G,2067.661324230141,16.325937819800114,5553.561925899796,22.27962226302336,249.26643,false,false,4194305,375316653866487564
6021256253071435136,37097583249236005,G,2067.7353520885845,16.552140552095537,4509.106842744462,12.1815589015324,370.15845,false,false,1,375316653866487564
6021256253071435136,39059246637420770,G,2103.2076735281867,16.884565269722735,3319.866644687857,7.077537268525201,469.0709,false,false,1,375316653866487564
6021256253071435136,39068987478528452,G,2103.383816484051,16.187094561563747,6311.156100852827,22.164547615207756,284.74103,false,false,1,375316653866487564
6021256253071435136,39829568636858438,G,2117.1374436936844,16.5818664812221,4387.328510431397,14.769572121705993,297.05185,false,false,1,375316653866487564
