source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118636455998496384,19464727777395566,G,1748.8509840937747,17.61061445555538,1700.9868829826028,9.55850364275324,177.95535,false,false,4194305,375316653866487564
4118636455998496384,19468820078048849,G,1748.9250127076677,17.743998237931265,1504.3450164411302,11.517311550639109,130.61598,false,false,1,375316653866487564
4118636455998496384,26765545442530816,G,1880.8829942382392,17.47506927095178,1927.1656157962166,12.869933767366522,149.74168,false,false,5,375316653866487564
4118636455998496384,28285611287004511,G,1908.3752899757596,17.823500368250677,1398.1269254053834,13.072952241292251,106.94807,false,false,4194305,375316653866487564
4118636455998496384,28289703578739598,G,1908.4493325596775,17.89200792215892,1312.633784636457,6.614813637512468,198.4385,false,false,1,375316653866487564
4118636455998496384,29584915562251149,G,1931.8747920369838,17.693728064383432,1575.6346434571626,8.291241626048595,190.03603,false,false,4194305,375316653866487564
4118636455998496384,37356316144591664,G,2072.4153201419276,17.625727186574636,1677.47428831588,9.50813632677296,176.42514,false,false,2097409,375316653866487564
4118636455998496384,37360408444583959,G,2072.489313147719,17.239114062584598,2394.975757748265,12.609265701436751,189.93776,false,false,4202497,375316653866487564
4118636455998496384,39046143106265520,G,2102.9719733746942,17.234036425317164,2406.20251669507,15.766045787144765,152.61928,false,false,4097,375316653866487564
4118636455998496384,40189505887670846,G,2123.6472343873843,17.79604210963851,1433.9364450969958,89.41015768333241,16.037735,false,false,4097,375316653866487564
4118636455998496384,47518034083460417,G,2256.1821299383855,17.654657968650568,1633.366181467945,12.668709934818366,128.92917,false,false,1,375316653866487564
4118636455998496384,47522126367093324,G,2256.2561441549883,17.71282516372575,1548.1629907957208,19.427466258760102,79.68939,false,false,4097,375316653866487564
4118636455998496384,58136474040427641,G,2448.212863754856,17.93432087888683,1262.462234029213,7.348515105772085,171.79828,false,false,1,375316653866487564
4118636455998496384,58140566334784138,G,2448.2868353188264,17.487074167962138,1905.9744724154355,9.506768038729671,200.48605,false,false,4194305,375316653866487564
4118636455998496384,60112074129569343,G,2483.937143129494,17.372758875803004,2117.5964318174647,16.726951542066967,126.59787,false,false,1,375316653866487564
4118636455998496384,60817378015344462,G,2496.6911802708873,17.558610124548192,1784.4430700380433,11.033201553166696,161.73393,false,false,1,375316653866487564
4118636455998496384,60821470260551918,G,2496.7651810269745,17.62583821916229,1677.3027505272037,124.00131045468441,13.526492,false,false,4099,375316653866487564
4118636455998496384,60831211077242973,G,2496.9413328856253,17.872207870612577,1336.7912634443417,9.697566543149946,137.84811,false,false,131089,375316653866487564
4118636455998496384,60835303414993460,G,2497.015328312908,17.962947625031177,1229.6108786443315,14.005188096137024,87.796814,false,false,1,375316653866487564
4118636455998496384,65842866795095181,G,2587.5744190573505,17.692663339762014,1577.1805436826473,32.87128630073845,47.980495,false,false,4097,375316653866487564
4118636455998496384,65852607712469941,G,2587.750591108345,17.874136823372638,1334.4183869344229,11.005910601208269,121.24561,false,false,1,375316653866487564
4118636455998496384,65856700022441141,G,2587.8245756191704,17.936192312239,1260.2880604819054,14.733875707641893,85.536766,false,false,4194305,375316653866487564
4118636455998496384,65866440847279355,G,2588.000746058217,17.369216220758137,2124.5172344864986,11.986091244760386,177.24855,false,false,4194305,375316653866487564
4118636455998496384,65870533119633010,G,2588.0747861483437,17.549505145235457,1799.470323403324,17.273206369122253,104.17697,false,false,1,375316653866487564
4118636455998496384,65884366098461160,G,2588.324966490326,17.828892998158114,1391.199931333918,14.686885119556775,94.72396,false,false,1,375316653866487564
4118636455998496384,65894106762867826,G,2588.501134142,17.967930347897997,1223.9808066776839,13.568390126136226,90.20825,false,false,1,375316653866487564
