source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5820451070090916608,16971722545619951,G,1703.7691147540029,14.060914987584443,44728.13105889722,74.74742226322348,598.39026,false,false,4097,375316653866487564
5820451070090916608,18965312690208811,G,1739.8197896061092,13.588209126239011,69129.44915885506,151.83028059857034,455.3074,false,false,4198401,375316653866487564
5820451070090916608,18969404987061637,G,1739.8938205070197,13.776453589942113,58125.31384334821,45.367080371636824,1281.2223,false,false,1,375316653866487564
5820451070090916608,21340003415364886,G,1782.763134776923,14.070915274320836,44318.04938437434,30.770558694987933,1440.2744,false,false,1,375316653866487564
5820451070090916608,21344095738054444,G,1782.8371128285123,14.188617366380898,39764.891359753354,19.64953990202377,2023.7059,false,false,4194305,375316653866487564
5820451070090916608,21353836528953149,G,1783.0132948474347,13.37466602279771,84155.08010155136,93.96242200539614,895.6249,false,false,4097,375316653866487564
5820451070090916608,21727287257747687,G,1789.7668608216557,14.196415555965824,39480.30730352155,50.28344575584058,785.15515,false,false,1,375316653866487564
5820451070090916608,21731379522490678,G,1789.8408665641077,13.394896239712136,82601.56028960113,140.19399302358346,589.1947,false,false,4097,375316653866487564
5820451070090916608,21741120380737035,G,1790.017023131089,13.680045642839803,63522.63277734348,69.2383846478311,917.44824,false,false,1,375316653866487564
5820451070090916608,21745212732905222,G,1790.0910304656893,13.848384899615443,54399.23432196998,68.6624188468409,792.2709,false,false,4097,375316653866487564
5820451070090916608,24211867265029747,G,1834.6999463176903,14.119619511809853,42373.94924868259,91.56763506626609,462.7612,false,false,4101,375316653866487564
5820451070090916608,25041460090135688,G,1849.7033848139822,14.150658957429306,41179.69862078444,75.87669891808534,542.7186,false,false,1052801,375316653866487564
5820451070090916608,27061875512104739,G,1886.2439241360441,13.503445305128174,74742.672902786,50.0942949548708,1492.0397,false,false,5,375316653866487564
5820451070090916608,28867885043950037,G,1918.906828008303,14.178883847581224,40122.9824459271,285.3490384687217,140.61018,false,false,4097,375316653866487564
5820451070090916608,28871977304232349,G,1918.9808388901997,13.540534339088156,72232.56069656645,56.5069679214984,1278.2948,false,false,1,375316653866487564
5820451070090916608,30213038240600232,G,1943.2344767345023,13.08194061927659,110197.18463399475,297.6389922862346,370.23773,false,false,4097,375316653866487564
5820451070090916608,30222779004371681,G,1943.410612496466,13.770413192300078,58449.59010659962,229.31564583337646,254.88705,false,false,4198401,375316653866487564
5820451070090916608,30226871325749958,G,1943.4846511631133,13.903494629197562,51706.94690757398,44.553638144304614,1160.5549,false,false,1,375316653866487564
5820451070090916608,33374178618138745,G,2000.4026518452126,13.512755368281518,74104.50310077121,218.61652863291073,338.97028,false,false,4097,375316653866487564
5820451070090916608,33378270962185901,G,2000.4766581622143,13.741042373731121,60052.320992443216,80.64159642219788,744.6817,false,false,4097,375316653866487564
5820451070090916608,33388011804571055,G,2000.6528124012566,14.069506263169213,44375.60034539989,36.61867087416107,1211.83,false,false,1,375316653866487564
5820451070090916608,33392104078226388,G,2000.7268174399271,14.096298189711597,43293.975888244175,42.60296631867288,1016.2197,false,false,1,375316653866487564
5820451070090916608,34456972269229633,G,2019.9837942459162,13.423523190236459,80452.11592723917,57.93498422959997,1388.6621,false,false,1,375316653866487564
5820451070090916608,34466712982664930,G,2020.1599427356955,13.903496364812963,51706.86425093862,59.75446457238473,865.3222,false,false,1,375316653866487564
5820451070090916608,34470805277036935,G,2020.2339467128218,14.04980532096075,45188.155902875355,37.23067632319009,1213.7345,false,false,1,375316653866487564
5820451070090916608,34480546183016803,G,2020.4100986560204,14.169779414265962,40460.8480382571,50.400270508674815,802.7903,false,false,1,375316653866487564
5820451070090916608,36705275343955523,G,2060.640926731837,14.082627468267306,43842.54531338584,57.41118861272681,763.65857,false,false,1,375316653866487564
5820451070090916608,36709367640801942,G,2060.714900804675,14.155828611026678,40984.09055138105,55.90785612617179,733.06494,false,false,4194305,375316653866487564
5820451070090916608,38629578687431376,G,2095.4386105528856,13.057687057314247,112686.50877509378,166.77533425409177,675.6785,false,false,4198401,375316653866487564
5820451070090916608,42192765982380468,G,2159.8745778013877,14.138231465587248,41653.75522337727,51.083321765210734,815.40814,false,false,1,375316653866487564
5820451070090916608,42202506897143382,G,2160.0507363928027,13.27499285592253,92246.43781453877,125.31202101417684,736.134,false,false,4225,375316653866487564
5820451070090916608,42206599185224499,G,2160.1247429926943,13.597087222360718,68566.48051037765,78.00771589761129,878.9705,false,false,4097,375316653866487564
5820451070090916608,42216339924476340,G,,,,,,true,true,1023,375316653866487564
5820451070090916608,42492981948737000,G,2165.3038207353047,13.572438300765945,70140.9149174809,68.77918540447493,1019.7986,false,false,1,375316653866487564
5820451070090916608,42497074197750740,G,2165.3778270827866,13.779132086713393,57982.096198109524,46.55792048770106,1245.3756,false,false,1,375316653866487564
5820451070090916608,42506815016280842,G,2165.5539851056847,14.074236893135613,44182.673298076705,46.701794495918314,946.05945,false,false,1,375316653866487564
5820451070090916608,42510907335156151,G,2165.627992760193,14.11089851400237,42715.68165642137,60.05974051247662,711.2199,false,false,4097,375316653866487564
5820451070090916608,44954256076502705,G,2209.815910619379,13.867957446918494,53427.36653058237,65.09948954766418,820.7033,false,false,131089,375316653866487564
5820451070090916608,47865518774030738,G,2262.467951259037,14.071931537191013,44276.586535473274,40.56030516376962,1091.6237,false,false,1,375316653866487564
5820451070090916608,47869611054655240,G,2262.54195610258,14.202638955973415,39254.65496686053,62.95132080982568,623.5716,false,false,528449,375316653866487564
5820451070090916608,49938161298720523,G,2299.9528712605434,14.094440304585014,43368.12289760951,68.97621810050039,628.74023,false,false,4198401,375316653866487564
5820451070090916608,49942253576696254,G,2300.026909714428,14.186946346128916,39826.139293303604,58.8391119808844,676.86505,false,false,4097,375316653866487564
5820451070090916608,51076187279496196,G,2320.5342941996355,13.906923219804913,51543.92173502316,37.081395163395186,1390.0211,false,false,2097409,375316653866487564
5820451070090916608,51085928001713899,G,2320.710476264691,14.09241200752862,43449.21593882078,65.55288224486442,662.8117,false,false,4097,375316653866487564
5820451070090916608,51090020288483994,G,2320.7844852800363,14.192564055370136,39620.60699036499,23.68023401727178,1673.151,false,false,1,375316653866487564
5820451070090916608,51099761193284899,G,,,,,,true,true,8373247,375316653866487564
5820451070090916608,54264995737003879,G,2378.2020778359333,13.934461603562498,50253.0129654957,69.00319580656534,728.2708,false,false,4097,375316653866487564
5820451070090916608,54269088053383475,G,2378.2760826991193,14.060327148689867,44752.354303957385,31.9205497043174,1401.992,false,false,1,375316653866487564
5820451070090916608,55592360707769710,G,2402.205673122567,13.326478843182477,87974.17636305698,89.79545163853412,979.7175,false,false,4194305,375316653866487564
5820451070090916608,55596453020365498,G,2402.279704561826,13.6288726565616,66588.2626969355,55.186532333808046,1206.6035,false,false,5,375316653866487564
5820451070090916608,57540686850176690,G,2437.4379474246743,13.575774604242735,69925.71328337566,368.62563876128564,189.69302,false,false,4097,375316653866487564
5820451070090916608,57544779129459777,G,2437.511949167538,13.79550852048216,57114.100135057146,43.97659858832993,1298.7385,false,false,1,375316653866487564
5820451070090916608,59575116291811121,G,2474.227212393058,13.065034152082646,111926.54191336523,451.95555495424975,247.64944,false,false,69641,375316653866487564
5820451070090916608,59584857105396878,G,2474.403346089148,13.765795410935894,58698.713436516875,65.89121986116011,890.8427,false,false,1,375316653866487564
5820451070090916608,60501459034747426,G,2490.978802531837,13.225639033827349,96536.40757032024,122.65091764187459,787.08264,false,false,4097,375316653866487564
5820451070090916608,62995857630446212,G,2536.087883466344,13.75762239378621,59142.24272268278,104.34882720706587,566.7744,false,false,4329489,375316653866487564
5820451070090916608,62999949888255568,G,2536.1619145741465,13.888923202093391,52405.572044809574,63.83666751557501,820.9321,false,false,1,375316653866487564
5820451070090916608,63327821308126925,G,2542.0913715245542,14.071840494502426,44280.29943412737,52.081850049826244,850.20593,false,false,1,375316653866487564
5820451070090916608,63331913559631401,G,2542.165378956051,14.210968701203395,38954.64638436798,28.812345008042662,1352.0123,false,false,1,375316653866487564
5820451070090916608,63341654403322088,G,2542.3415609394024,13.459943755051924,77798.14551950694,80.77264537772001,963.17444,false,false,32773,375316653866487564
5820451070090916608,63345746737271040,G,2542.415576909467,13.708775312596929,61863.80408045434,72.35270551493225,855.03094,false,false,1982707,375316653866487564
5820451070090916608,65702370761642787,G,2585.0355207971998,13.579122880467683,69710.40319407408,119.88127135887223,581.49536,false,false,4353,375316653866487564
5820451070090916608,65706463056023683,G,2585.10953210314,13.78054366373555,57906.762048955075,53.41748506669683,1084.0414,false,false,1,375316653866487564
5820451070090916608,66908047903298184,G,2606.8409560146342,13.073502636079311,111056.93728764761,234.71015422046347,473.16632,false,false,4097,375316653866487564
5820451070090916608,68680543133144496,G,2638.8978136637743,14.0798537924544,43954.690849695115,51.5993100583787,851.8465,false,false,1,375316653866487564
5820451070090916608,68690283937948493,G,2639.0740388528548,13.871634461106328,53246.732505939115,124.89941699149581,426.3169,false,false,7848895,375316653866487564
5820451070090916608,71094733801153532,G,2682.559433980147,13.800343309183667,56860.336189438465,87.82171200311787,647.4519,false,false,4097,375316653866487564
5820451070090916608,71098826131956090,G,2682.633444038659,13.942028825206938,49903.98383545034,52.93330038131749,942.77106,false,false,1,375316653866487564
5820451070090916608,71108566974346832,G,2682.8096077583764,14.139538735978348,41603.632594920535,64.85275588987689,641.5091,false,false,4097,375316653866487564
5820451070090916608,71112659239744388,G,2682.8836166451424,14.010771034001376,46842.313162978295,36.7596619094721,1274.2858,false,false,1,375316653866487564
5820451070090916608,71970176705008028,G,2698.391741508614,14.176311263166525,40218.16407651057,38.94858327108134,1032.5963,false,false,1,375316653866487564
5820451070090916608,71979917410968855,G,2698.567899747491,13.3701480634365,84505.99535234574,119.18799563131789,709.01434,false,false,4097,375316653866487564
5820451070090916608,71984009679520845,G,2698.641879300328,13.653654428467007,65085.60938641,62.10735715382821,1047.9532,false,false,4194305,375316653866487564
5820451070090916608,71993750508164964,G,2698.8180889273985,14.007212227893485,46996.10394175536,54.67943827714462,859.484,false,false,5,375316653866487564
5820451070090916608,71997842830063214,G,2698.892076440085,14.058243897391595,44838.30510833092,38.810345667607024,1155.3184,false,false,1,375316653866487564
5820451070090916608,72007583782039876,G,2699.0682390520565,13.127840758367054,105635.63406964757,193.4988857050539,545.9237,false,false,4097,375316653866487564
5820451070090916608,16971722545619951,BP,1703.7694291203059,14.359025162681316,24649.426609234957,90.87340640637245,271.25015,false,false,0,375316653866487564
5820451070090916608,18965312690208811,BP,1739.8201323015949,13.775717138701939,42182.27812462582,98.88968540339387,426.55893,false,false,0,375316653866487564
5820451070090916608,18969404987061637,BP,1739.894135294993,13.998637599445694,34352.77671147873,89.91495869740899,382.05853,false,false,0,375316653866487564
5820451070090916608,21340003415364886,BP,1782.7634498238422,14.370305433290829,24394.656825301154,81.12885894144378,300.69025,false,false,0,375316653866487564
5820451070090916608,21344095738054444,BP,1782.8374556513636,14.490783192107985,21832.507070406282,75.63317805526188,288.6631,false,false,0,375316653866487564
5820451070090916608,21353836528953149,BP,1783.0136092833884,13.535394186883662,52633.13170257499,109.29206606214467,481.58237,false,false,0,375316653866487564
5820451070090916608,21727287257747687,BP,1789.7671752910142,14.495488075176194,21738.10370280257,71.46727146984423,304.16864,false,false,0,375316653866487564
5820451070090916608,21731379522490678,BP,,,,,,true,true,1024,375316653866487564
5820451070090916608,21741120380737035,BP,1790.0173382015214,13.911954697030547,37207.88699567521,100.67087281921944,369.59933,false,false,0,375316653866487564
5820451070090916608,21745212732905222,BP,1790.0913455882232,14.116333309793244,30823.614353057026,92.23944593414136,334.16956,false,false,0,375316653866487564
5820451070090916608,24211867265029747,BP,1834.700239791174,14.411457077660948,23487.351931936977,83.88211934319422,280.00427,false,false,0,375316653866487564
5820451070090916608,25041460090135688,BP,1849.703713299863,14.446568187588515,22739.95554216891,75.45080348263762,301.38785,false,false,0,375316653866487564
5820451070090916608,27061875512104739,BP,1886.2442176322263,13.691967678828851,45564.83634798908,117.17414790918934,388.86426,false,false,0,375316653866487564
5820451070090916608,28867885043950037,BP,1918.907142893977,14.476948449544603,22112.48271829859,76.90691588356654,287.52267,false,false,0,375316653866487564
5820451070090916608,28871977304232349,BP,1918.98115392884,13.68994191438443,45649.93048828241,128.90695607210827,354.13086,false,false,0,375316653866487564
5820451070090916608,30213038240600232,BP,1943.2347917325071,13.187733087420419,72497.60361619547,167.88202651228147,431.8366,false,false,0,375316653866487564
5820451070090916608,30222779004371681,BP,1943.4109552398993,14.021830730353654,33626.72669934089,95.1349698985224,353.46338,false,false,0,375316653866487564
5820451070090916608,30226871325749958,BP,1943.4849654098555,14.17831598390736,29113.23679440921,95.79314723191779,303.91772,false,false,0,375316653866487564
5820451070090916608,33374178618138745,BP,2000.4029661999307,13.711027770855399,44771.92607206178,99.92133285167293,448.07175,false,false,0,375316653866487564
5820451070090916608,33378270962185901,BP,2000.4769724619352,13.996510654243565,34420.139380466564,86.99018111356938,395.67844,false,false,0,375316653866487564
5820451070090916608,33388011804571055,BP,2000.6531272017774,14.374131823322912,24308.835626586253,76.16059119316466,319.17865,false,false,0,375316653866487564
5820451070090916608,33392104078226388,BP,2000.7271322099507,14.385538476951112,24054.785884912875,74.81995201465848,321.5023,false,false,0,375316653866487564
5820451070090916608,34456972269229633,BP,2019.9841093235484,13.594918021388075,49825.27194696202,111.42734795041171,447.1548,false,false,0,375316653866487564
5820451070090916608,34466712982664930,BP,2020.1602575460738,14.19375174928659,28702.266107841086,84.33931378853886,340.31894,false,false,0,375316653866487564
5820451070090916608,34470805277036935,BP,2020.2342611739984,14.356805901369418,24699.861939767226,74.00024240130821,333.78082,false,false,0,375316653866487564
5820451070090916608,34480546183016803,BP,2020.4104129004895,14.456749861589103,22527.70454687765,72.14852319294648,312.2407,false,false,0,375316653866487564
5820451070090916608,36705275343955523,BP,2060.641241105845,14.383647538550058,24096.716651244536,73.79414333239586,326.5397,false,false,0,375316653866487564
5820451070090916608,36709367640801942,BP,2060.7152435752246,14.443295502816307,22808.60295406743,73.44042438934278,310.57288,false,false,0,375316653866487564
5820451070090916608,38629578687431376,BP,2095.4389533267545,13.148346270609855,75175.85532868313,130.6176632750569,575.54126,false,false,0,375316653866487564
5820451070090916608,42192765982380468,BP,2159.874892868747,14.439682475208178,22884.630058675662,76.63820492880255,298.60602,false,false,0,375316653866487564
5820451070090916608,42202506897143382,BP,2160.0510511579514,13.413915315549678,58864.13413154623,118.9054202476744,495.05005,false,false,0,375316653866487564
5820451070090916608,42206599185224499,BP,2160.125057540478,13.80092762687217,41214.10142885241,97.3910591681595,423.18158,false,false,0,375316653866487564
5820451070090916608,42216339924476340,BP,2160.3012127850734,14.29340144067707,26185.225003737483,77.26864854772107,338.8855,false,false,0,375316653866487564
5820451070090916608,42492981948737000,BP,2165.304135118066,13.770592229353893,42381.85824659115,97.5962571711861,434.25702,false,false,0,375316653866487564
5820451070090916608,42497074197750740,BP,2165.378141513567,14.039658284930098,33079.09142186254,86.26185099402852,383.47302,false,false,0,375316653866487564
5820451070090916608,42506815016280842,BP,2165.5542999504332,14.377463124725312,24234.364542713465,78.30305556174399,309.4945,false,false,0,375316653866487564
5820451070090916608,42510907335156151,BP,2165.628307692817,14.399624294899326,23744.726323235875,78.95442244276762,300.73965,false,false,0,375316653866487564
5820451070090916608,44954256076502705,BP,2209.8162179489327,14.158391062001389,29652.441755340467,82.13800902913307,361.00757,false,false,0,375316653866487564
5820451070090916608,47865518774030738,BP,2262.4682662255113,14.36931417491884,24416.93889498577,88.42182817283894,276.14154,false,false,0,375316653866487564
5820451070090916608,47869611054655240,BP,2262.5422776346695,14.511930323121373,21411.384824303594,69.79213938270418,306.7879,false,false,0,375316653866487564
5820451070090916608,49938161298720523,BP,2299.953214048272,14.389819916549689,23960.116187170388,77.31346118998604,309.90872,false,false,0,375316653866487564
5820451070090916608,49942253576696254,BP,2300.027224519581,14.481045329016077,22029.201464345206,72.89798484489717,302.1922,false,false,0,375316653866487564
5820451070090916608,51076187279496196,BP,2320.5346304021987,14.192946770306962,28723.55423286732,86.63471952590866,331.54785,false,false,0,375316653866487564
5820451070090916608,51085928001713899,BP,2320.7107910501572,14.398311619130988,23773.451511144016,82.16215393622313,289.34796,false,false,0,375316653866487564
5820451070090916608,51090020288483994,BP,2320.7847998276065,14.485251094029339,21944.033050886286,71.29862626632386,307.77637,false,false,0,375316653866487564
5820451070090916608,51099761193284899,BP,2320.960963788656,13.719776749799612,44412.598776661755,101.57645209497,437.23322,false,false,0,375316653866487564
5820451070090916608,54264995737003879,BP,2378.202392236896,14.230184647771662,27755.11475021067,80.52077407480358,344.69507,false,false,0,375316653866487564
5820451070090916608,54269088053383475,BP,2378.27639720795,14.366116132575097,24488.965156175953,75.44087294911272,324.61136,false,false,0,375316653866487564
5820451070090916608,55592360707769710,BP,2402.2060158483832,13.474468207542746,55671.07445565374,121.05547439591663,459.88068,false,false,0,375316653866487564
5820451070090916608,55596453020365498,BP,2402.280018837297,13.8409328617932,39723.15561244675,96.73834573771865,410.62473,false,false,0,375316653866487564
5820451070090916608,57540686850176690,BP,2437.4382621867617,13.789637725964479,41644.897349828956,99.34766494875342,419.18344,false,false,0,375316653866487564
5820451070090916608,57544779129459777,BP,2437.512264250757,14.053979138748698,32645.643284049675,90.36719983424696,361.25546,false,false,0,375316653866487564
5820451070090916608,59575116291811121,BP,2474.227513326963,13.17285908746451,73497.6158276256,131.86194455599886,557.38306,false,false,0,375316653866487564
