source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052104835595802752,17632175593894253,G,1715.7144020164149,18.636537897696236,661.1980860219018,62.525230370750315,10.574901,false,false,4097,375316653866487564
4052104835595802752,17636267879998926,G,1715.788401814098,18.275272853820226,922.2265166983203,10.102820521263313,91.284065,false,false,1023,375316653866487564
4052104835595802752,19519686176035132,G,1749.8456910786645,18.929207917585252,504.967676983626,6.78156615560496,74.46181,false,false,1,375316653866487564
4052104835595802752,26917633893478821,G,1883.6328241716774,18.779210859735507,579.7788959687367,13.787855155174597,42.04997,false,false,4097,375316653866487564
4052104835595802752,28244496384541737,G,1907.6307387517456,19.019290341040076,464.76199837194207,11.99319950230821,38.75213,false,false,4198401,375316653866487564
4052104835595802752,28248588676932266,G,1907.704781350147,18.564875399736792,706.3120034129348,22.682344873726652,31.139284,false,false,4609,375316653866487564
4052104835595802752,29741101160764888,G,1934.6987671039215,18.58730497580128,691.8704091423259,25.439924599969505,27.196245,false,false,4097,375316653866487564
4052104835595802752,29750841955476693,G,1934.87494074478,18.618606854332796,672.208508229163,24.754852654032213,27.154615,false,false,4097,375316653866487564
4052104835595802752,37411272053122705,G,2073.409991265255,18.91262393647969,512.739968335049,8.340739662551762,61.47416,false,false,1,375316653866487564
4052104835595802752,37415364354949512,G,2073.483963552165,19.00859961584034,469.36089191270753,7.771545873209799,60.39479,false,false,4194305,375316653866487564
4052104835595802752,40272149013206403,G,2125.1424715660596,18.868500493645023,534.0065073920669,7.1427875539766035,74.76164,false,false,1,375316653866487564
4052104835595802752,47656260934580057,G,2258.6812367406924,18.80737300076133,564.9337832936216,6.529716445046173,86.51736,false,false,1,375316653866487564
4052104835595802752,47660353220048196,G,2258.7552507595387,18.942992907069907,498.59691150498,8.912376680633129,55.94433,false,false,1,375316653866487564
4052104835595802752,49259154297852412,G,2287.6716327222302,18.539149972612933,723.2471946608026,10.649469677409384,67.91392,false,false,1,375316653866487564
4052104835595802752,50489466489291736,G,2309.9232391604264,19.091731155935985,434.76470943377115,9.857923198666063,44.103073,false,false,4198401,375316653866487564
4052104835595802752,58181682644836684,G,2449.0312642595823,18.9926500378111,476.30674508784375,3.905136651136249,121.96929,false,false,4194817,375316653866487564
4052104835595802752,59922583736070712,G,2480.5114815218376,18.953863195387072,493.6299123805364,8.557399236833252,57.68457,false,false,1,375316653866487564
4052104835595802752,60969231171741237,G,2499.437882165292,18.91918834018816,509.6492750032644,6.73555132849189,75.665565,false,false,1,375316653866487564
4052104835595802752,60973323438314830,G,2499.5119038645194,18.933292594893487,503.07149361447733,9.718232644669646,51.76574,false,false,5,375316653866487564
4052104835595802752,68416010129547928,G,2634.111722218043,18.93812863318275,500.8357177119344,3.8690175724326394,129.44777,false,false,1,375316653866487564
4052104835595802752,70304672586019107,G,2668.2705439257043,18.862662954504994,536.8853642122431,9.356851390466751,57.37885,false,false,2101505,375316653866487564
4052104835595802752,17632175593894253,BP,1715.7147167180049,16.868126548145803,2444.3661846448053,57.98053269002176,42.158394,true,false,1024,375316653866487564
4052104835595802752,17636267879998926,BP,1715.7887167375989,16.286873675513075,4175.1051351209335,124.11076843705109,33.640152,true,false,1024,375316653866487564
4052104835595802752,19519686176035132,BP,1749.8460055408416,18.323378804412243,639.8311275861859,18.855453101496416,33.93348,false,false,0,375316653866487564
4052104835595802752,26917633893478821,BP,,,,,,true,true,1024,375316653866487564
4052104835595802752,28244496384541737,BP,1907.6310815568208,18.350706609799527,623.9276645569329,25.342062365016083,24.620241,false,false,0,375316653866487564
4052104835595802752,28248588676932266,BP,1907.7050962860862,17.327551466528554,1601.0183135517943,77.27433175412754,20.71863,false,false,0,375316653866487564
4052104835595802752,29741101160764888,BP,,,,,,true,true,1024,375316653866487564
4052104835595802752,29750841955476693,BP,,,,,,true,true,1024,375316653866487564
4052104835595802752,37411272053122705,BP,2073.410305636898,17.886422055821743,956.8592597387936,21.607155168042432,44.28437,false,false,0,375316653866487564
4052104835595802752,37415364354949512,BP,2073.4843062982422,17.67101186594168,1166.842233637973,22.035324517844796,52.95326,true,false,1024,375316653866487564
4052104835595802752,40272149013206403,BP,2125.1427865591927,18.092223264371228,791.6397273837082,20.95755458516474,37.77348,false,false,0,375316653866487564
4052104835595802752,47656260934580057,BP,,,,,,true,true,1024,375316653866487564
4052104835595802752,47660353220048196,BP,,,,,,true,true,1024,375316653866487564
4052104835595802752,49259154297852412,BP,2287.6719477118118,17.786670770527614,1048.9350030763662,39.438370655199684,26.596813,false,false,0,375316653866487564
4052104835595802752,50489466489291736,BP,,,,,,true,true,1024,375316653866487564
4052104835595802752,58181682644836684,BP,2449.0316067342924,18.140121429789364,757.4750185170092,20.32847171129719,37.26178,false,false,0,375316653866487564
4052104835595802752,59922583736070712,BP,,,,,,true,true,1024,375316653866487564
4052104835595802752,60969231171741237,BP,2499.4381965354,17.91532668056484,931.7217078817937,22.031299769238288,42.290817,false,false,0,375316653866487564
4052104835595802752,60973323438314830,BP,2499.5121973238834,18.195111834406212,720.065747355709,27.675466679058122,26.018198,false,false,0,375316653866487564
4052104835595802752,68416010129547928,BP,,,,,,true,true,1024,375316653866487564
4052104835595802752,70304672586019107,BP,2668.2708797407413,18.674935523669586,462.85256717426785,18.85375284481428,24.549625,false,false,0,375316653866487564
