source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012275472129984256,17221868379370005,G,1708.2916767306192,17.297623248816393,2269.3289176114044,11.854800999938572,191.42699,false,false,1,375316653866487564
6012275472129984256,18994328329012258,G,1740.3428797352892,17.353682030312836,2155.1322938642284,10.00375800414058,215.43227,false,false,4194305,375316653866487564
6012275472129984256,18998420629533143,G,1740.4169095450916,17.37869904289161,2106.042493464004,7.282763305074322,289.1818,false,false,8193,375316653866487564
6012275472129984256,24145445396584027,G,1833.4978438066134,17.412406718119506,2041.663005714951,6.992972763610559,291.95923,false,false,1,375316653866487564
6012275472129984256,24155186332181018,G,1833.6740157303836,16.986572742021913,3022.161369958879,12.75900354855837,236.865,false,false,1,375316653866487564
6012275472129984256,24159278633375299,G,1833.7480491170586,17.096515511491717,2731.118488386977,14.04404270889511,194.46811,false,false,5,375316653866487564
6012275472129984256,24169019384029983,G,1833.9241966618251,17.31434258180987,2234.6510408140766,13.529185544655466,165.17262,false,false,1,375316653866487564
6012275472129984256,24570132871016893,G,1841.1786830503777,17.31769952878815,2227.752477421264,10.47554478470402,212.6622,false,false,32773,375316653866487564
6012275472129984256,24574225094209855,G,1841.2526734713274,17.362754770157455,2137.198392028172,6.950298420966495,307.49734,false,false,262181,375316653866487564
6012275472129984256,24583965856117835,G,1841.4288438598232,17.405751222145934,2054.2167114335884,10.746818165371113,191.1465,false,false,1,375316653866487564
6012275472129984256,24588058167391356,G,1841.5028570096679,17.000853277162115,2982.6715789128716,10.050975796558047,296.75443,false,false,1,375316653866487564
6012275472129984256,26673818898978487,G,1879.2262608314616,17.305006182222982,2253.9499802338573,8.385165575228232,268.8021,false,false,5,375316653866487564
6012275472129984256,28797371190104976,G,1917.6331319632204,16.93197042795465,3178.0342668875037,172.141249951013,18.461782,false,true,4609,375316653866487564
6012275472129984256,28801463506358530,G,1917.7071451913234,17.101879848565723,2717.658029807063,7.368880055840306,368.80203,false,false,1,375316653866487564
6012275472129984256,28811204299072920,G,1917.8833161574507,17.326019265487872,2210.74698106528,6.499276879301658,340.15277,false,false,1,375316653866487564
6012275472129984256,28815296552542850,G,1917.9573282404526,17.36063023791257,2141.3844845354583,9.174254049316962,233.41238,false,false,1,375316653866487564
6012275472129984256,29230255485657117,G,1925.4622002101567,17.000523703279356,2983.5771026117986,9.394426595635997,317.59012,false,false,1,375316653866487564
6012275472129984256,29239996243784567,G,1925.6383689917895,17.207991703631947,2464.6205503573574,7.351135772367075,335.27072,false,false,4211203,375316653866487564
