source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5959717995993611520,17341635410923671,G,1710.4592031153247,17.513360026517947,1860.3846016657315,11.076341931772463,167.9602,false,false,1,375316653866487564
5959717995993611520,19229016893052282,G,1744.5884031615956,17.37528480137511,2112.675647396929,8.571761007561799,246.46927,false,false,5,375316653866487564
5959717995993611520,19233109187408261,G,1744.6623828307847,17.58901122137341,1735.170910469746,18.792012894620925,92.335556,false,false,4097,375316653866487564
5959717995993611520,28525334057251117,G,1912.7114276367022,17.98928946990287,1200.137369441896,8.273952104103397,145.05008,false,false,16387,375316653866487564
5959717995993611520,29751642039525950,G,1934.8904556318707,17.975272480738887,1215.731737863378,6.318287288936109,192.41476,false,false,1,375316653866487564
5959717995993611520,29755734333253505,G,1934.964454296097,18.105821281799535,1077.9986925131504,12.53847370343307,85.97527,false,false,1048705,375316653866487564
5959717995993611520,38879461969798942,G,2099.95753854939,17.863702544205104,1347.3044032424737,6.838848466705393,197.00749,false,false,1,375316653866487564
5959717995993611520,38889202782597767,G,2100.133680115521,18.031476311736572,1154.3997449341066,9.935577259827642,116.18849,false,false,1,375316653866487564
5959717995993611520,39953706775889444,G,2119.383028565252,17.528549656689982,1834.538727116715,100.36323298928983,18.278992,false,false,4198401,375316653866487564
5959717995993611520,39957799074051911,G,2119.457058121655,17.744571457069576,1503.551000585621,8.769679153107631,171.4488,false,false,1,375316653866487564
5959717995993611520,45202206248703726,G,2214.2985848321355,17.50636450880819,1872.4099629057246,12.175859327928276,153.78052,false,false,1,375316653866487564
5959717995993611520,45211947229517001,G,2214.4747847609674,17.845321597890532,1370.3077301491398,8.415019272819617,162.84071,false,false,16387,375316653866487564
5959717995993611520,45216039557838146,G,2214.548769024171,17.926872875199052,1271.1523267561693,8.911016558710065,142.64954,false,false,1,375316653866487564
5959717995993611520,45225780434318480,G,2214.724938987854,18.117873092811614,1066.0989354759413,7.838710580942698,136.00438,false,false,1,375316653866487564
5959717995993611520,45229872722269605,G,2214.7989717636024,17.753279165432048,1491.54060418144,14.842010819414622,100.49451,false,false,5,375316653866487564
