source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142160605950493568,17619171820180589,G,1715.477654607981,16.574924069209487,4415.471837693876,20.716374912990357,213.1392,false,false,1,375316653866487564
4142160605950493568,19492846386156440,G,1749.3589559346863,16.47320243288404,4849.151732929338,9.786459459865455,495.49603,false,false,1,375316653866487564
4142160605950493568,29404884903933573,G,1928.6192983401197,16.719965482858985,3863.318855103162,16.789694285035637,230.1006,false,false,65545,375316653866487564
4142160605950493568,29408977207091346,G,1928.6932976599921,16.489554267685826,4776.667811302013,13.994613755289638,341.32187,false,false,1,375316653866487564
4142160605950493568,37384432599581941,G,2072.92305264692,16.660029955162887,4082.5805740724427,17.40831895863826,234.51894,false,false,4194305,375316653866487564
4142160605950493568,37388524886336215,G,2072.9970805290045,16.74331229665262,3781.131906278621,11.35221275614998,333.07443,false,false,1,375316653866487564
4142160605950493568,39226110385233973,G,2106.2256973671165,16.51570813728619,4662.979347012379,14.428233155585435,323.18436,false,false,1,375316653866487564
4142160605950493568,39235851188074326,G,2106.40183908093,16.67503423336646,4026.549602513148,15.298047970238974,263.20676,false,false,1,375316653866487564
4142160605950493568,40176128157570203,G,2123.4048899674526,16.57192267648697,4427.694787861389,12.724529302691014,347.9653,false,false,65545,375316653866487564
4142160605950493568,47365782265679903,G,2253.4289899585187,16.49432625049463,4755.719667659605,32.16465487886582,147.85545,false,false,8127457,375316653866487564
4142160605950493568,49272158552744672,G,2287.9082931728926,16.48976397396587,4775.7453031436335,10.687571877237623,446.85034,false,false,1,375316653866487564
4142160605950493568,49276250864669353,G,2287.9823070850166,16.679258796894942,4010.912872409739,13.07641758039523,306.72873,false,false,1,375316653866487564
4142160605950493568,50078295641068014,G,2302.48806367835,16.52293012223778,4632.065563964004,12.475890667831361,371.28134,false,false,1,375316653866487564
4142160605950493568,50088036412440916,G,2302.664205528145,16.58808892335018,4362.256289478652,9.620384832869233,453.43884,false,false,4194305,375316653866487564
4142160605950493568,55470145899094072,G,2399.9972515244053,16.483113692903185,4805.087158561429,25.114717751774577,191.32555,false,false,1,375316653866487564
4142160605950493568,55474238236844123,G,2400.0712542839647,16.47266037933739,4851.573275226385,16.32150434937655,297.25037,false,false,1,375316653866487564
4142160605950493568,55483979060356019,G,2400.247400009779,16.678162515205198,4014.9647875695446,11.146594057405137,360.19656,false,false,1,375316653866487564
4142160605950493568,55488071316972403,G,2400.3214013091306,16.445956565607567,4972.3778202851645,63.84435903986266,77.882805,false,false,4097,375316653866487564
4142160605950493568,56041307662111057,G,2410.3256549292746,16.540405489552064,4558.107368633446,11.982866684049757,380.38538,false,false,1,375316653866487564
4142160605950493568,58168679305896030,G,2448.79454891021,16.664647118130972,4065.2560009186714,15.062916355691957,269.88504,false,false,1,375316653866487564
4142160605950493568,60448403277129466,G,2490.018538692153,16.68635468395029,3984.784810415021,19.43248376611768,205.05792,false,false,1,375316653866487564
4142160605950493568,60458144213897553,G,2490.1946859369245,16.441665292403634,4992.0695788650655,9.15757500009623,545.13007,false,false,1,375316653866487564
4142160605950493568,60462236542874539,G,2490.2686883432343,16.53766286539173,4569.635931410788,17.205690193290422,265.58865,false,false,1,375316653866487564
4142160605950493568,60471977416734487,G,2490.444834480542,16.571162920964106,4430.794198946622,9.591146310685271,461.9671,false,false,1,375316653866487564
4142160605950493568,60476069719884303,G,2490.5188083236594,16.439100103770237,5003.877916311472,11.912114204737424,420.0663,false,false,4194305,375316653866487564
4142160605950493568,60485810535941805,G,2490.694953486434,16.743329161498693,3781.073174045099,8.954269171976394,422.26486,false,false,4194305,375316653866487564
4142160605950493568,60489902819562017,G,2490.7689832329224,16.519531782796548,4646.58657913253,14.898884743690488,311.8748,false,false,1,375316653866487564
4142160605950493568,60503735857505242,G,2491.0191289771046,16.732058135095027,3820.528931461252,11.053215770827261,345.64862,false,false,8193,375316653866487564
4142160605950493568,60513476593079014,G,2491.195272793293,16.51844825105217,4651.22604599948,15.176451621595675,306.47653,false,false,1,375316653866487564
4142160605950493568,60517568848394032,G,2491.2692739385184,16.70018416624727,3934.3507986532964,21.076824707756263,186.66714,false,false,1,375316653866487564
4142160605950493568,60527309558671202,G,2491.4454173558443,16.423464422740324,5076.460107757163,14.794773095019243,343.12524,false,false,1,375316653866487564
4142160605950493568,60541142501057939,G,2491.6955615773227,16.527891913252976,4610.94542039824,18.837105306189645,244.77994,false,false,1,375316653866487564
4142160605950493568,60554975435318616,G,2491.945705726244,16.73783737389708,3800.246758687594,13.09822214815304,290.13455,false,false,1,375316653866487564
4142160605950493568,60559067676209952,G,2492.019706680748,16.495588623183373,4750.193461702933,18.36783360573577,258.61478,false,false,1,375316653866487564
4142160605950493568,60568808373905061,G,2492.195850027044,16.701356283364383,3930.1057236659512,5.578698286719601,704.4844,false,false,1,375316653866487564
4142160605950493568,60572900617942243,G,2492.269851066509,16.7108588011269,3895.8589639900115,15.768420871905843,247.06715,false,false,1,375316653866487564
4142160605950493568,60582641330180501,G,2492.445994717288,16.549812254706666,4518.786732247287,16.45900749008619,274.54794,false,false,1,375316653866487564
4142160605950493568,60596474315953628,G,2492.6961611183906,16.441330513250612,4993.609085885552,20.812624854094157,239.93173,false,false,5,375316653866487564
4142160605950493568,60600566581355778,G,2492.770127433834,16.58857848312084,4360.289786213247,11.714349507637836,372.21783,false,false,1048705,375316653866487564
4142160605950493568,60610307349562303,G,2492.9462581595017,16.510047760393448,4687.3528015981165,7.747985832654988,604.9769,false,false,4194305,375316653866487564
4142160605950493568,60614399629382476,G,2493.0202880279508,16.457935415968173,4917.819452014141,19.550247373112498,251.54768,false,false,1,375316653866487564
4142160605950493568,60624140441629460,G,2493.1964336514698,16.71138529363565,3893.97025169131,6.530367180898816,596.28656,false,false,1,375316653866487564
4142160605950493568,60628232738489093,G,2493.270407629485,16.481390787375123,4812.718186451505,17.544697770227742,274.31183,false,false,4194305,375316653866487564
4142160605950493568,60637973602247629,G,2493.4465823542323,16.725716431360357,3842.909652813489,13.079379909767347,293.81436,false,false,1,375316653866487564
4142160605950493568,60642065920472108,G,2493.5205848630444,16.67555513289367,4024.6182634659394,16.248920046105532,247.68527,false,false,1,375316653866487564
4142160605950493568,60651806844130792,G,2493.6967326014405,16.577488344120283,4405.055749982982,11.188142317472682,393.7254,false,false,1,375316653866487564
4142160605950493568,60655899190011564,G,2493.770735626675,16.73655072201731,3804.7529112562393,8.36201687766827,455.0042,false,false,1,375316653866487564
4142160605950493568,65496722250052439,G,2581.314674670389,16.44272890733874,4987.181614498079,10.858901751558966,459.27127,false,false,1,375316653866487564
4142160605950493568,65506463068607796,G,2581.4908658529575,16.707187534108662,3909.0545699808886,75.4974731312498,51.77729,false,false,4101,375316653866487564
4142160605950493568,65510555319464091,G,2581.564856235183,16.503161227216204,4717.17790798229,11.708413246965089,402.88788,false,false,1,375316653866487564
4142160605950493568,66170315433058400,G,2593.497202720338,16.638947317786137,4162.630094446941,8.439379516169257,493.2389,false,false,1,375316653866487564
4142160605950493568,66174407751279399,G,2593.5712164156535,16.737990663608866,3799.7102585627435,11.749373220468652,323.39685,false,false,1,375316653866487564
4142160605950493568,68135280501473820,G,2629.0359214842842,16.44842611047654,4961.080826066988,13.419421487662307,369.6941,false,false,4194305,375316653866487564
4142160605950493568,17619171820180589,BP,1715.4779696275355,16.997139818648012,2170.505840816384,31.86736711479156,68.11061,false,false,0,375316653866487564
4142160605950493568,19492846386156440,BP,1749.3592709512507,16.894391967218695,2385.9431935806847,27.960519625171784,85.33258,false,false,0,375316653866487564
4142160605950493568,29404884903933573,BP,1928.6195991135778,17.156726175910393,1873.8137262129953,31.80657163550064,58.912785,false,false,0,375316653866487564
4142160605950493568,29408977207091346,BP,1928.69361202028,16.841200031891724,2505.74500651465,32.239237103279734,77.72346,false,false,0,375316653866487564
4142160605950493568,37384432599581941,BP,2072.9233953533635,17.094796659344514,1983.8015377984675,27.307515525812494,72.64672,false,false,0,375316653866487564
4142160605950493568,37388524886336215,BP,2072.9973954457196,17.16973226320578,1851.5011282709684,25.068173027665054,73.858635,false,false,0,375316653866487564
4142160605950493568,39226110385233973,BP,,,,,,true,true,8389632,375316653866487564
4142160605950493568,39235851188074326,BP,2106.402153338013,17.17663227601774,1839.7718770976676,40.38159306707516,45.559666,false,false,0,375316653866487564
4142160605950493568,40176128157570203,BP,2123.405190370805,17.005881863383102,2153.099702606479,35.196345407043864,61.173958,false,false,0,375316653866487564
4142160605950493568,47365782265679903,BP,,,,,,true,true,8389632,375316653866487564
4142160605950493568,49272158552744672,BP,2287.9086075472846,16.89496436487915,2384.6856612628826,26.910167636613068,88.61653,false,false,0,375316653866487564
4142160605950493568,49276250864669353,BP,2287.9826216571355,17.088871685840587,1994.6569382426387,26.564723486565054,75.086685,false,false,0,375316653866487564
4142160605950493568,50078295641068014,BP,2302.4883787650247,16.921483713535338,2327.144768021686,27.011756956858683,86.15303,false,false,0,375316653866487564
4142160605950493568,50088036412440916,BP,2302.6645482340614,16.98937134301842,2186.091567931438,29.044702791651716,75.26645,false,false,0,375316653866487564
4142160605950493568,55470145899094072,BP,2399.9975658121443,16.903092048955035,2366.900856097054,27.179428442559924,87.084274,false,false,0,375316653866487564
4142160605950493568,55474238236844123,BP,2400.071568640525,16.837298512898144,2514.7654277059346,27.301818579274986,92.10982,false,false,0,375316653866487564
4142160605950493568,55483979060356019,BP,2400.2477148434127,17.131615463693358,1917.655987748411,30.90006711921358,62.05993,false,false,0,375316653866487564
4142160605950493568,55488071316972403,BP,2400.3217162430847,16.848703243441587,2488.488218393824,27.55922312217278,90.29602,false,false,0,375316653866487564
4142160605950493568,56041307662111057,BP,2410.3259694222697,16.909632354664485,2352.6858715795256,27.003522437208137,87.125145,false,false,0,375316653866487564
4142160605950493568,58168679305896030,BP,2448.7948632488533,17.075371013569466,2019.6145037254119,27.14531492626243,74.400116,false,false,0,375316653866487564
4142160605950493568,60448403277129466,BP,2490.0188536856217,17.16812010404208,1854.2523782293242,28.004079506544645,66.21365,false,false,0,375316653866487564
4142160605950493568,60458144213897553,BP,2490.1950008715644,16.79118078215727,2623.8836506117673,29.650845924662992,88.49271,false,false,0,375316653866487564
4142160605950493568,60462236542874539,BP,2490.269003139842,16.937601878171726,2292.852593642522,30.803903200190234,74.43383,false,false,0,375316653866487564
4142160605950493568,60471977416734487,BP,2490.445149248242,16.942899173237045,2281.6930367367663,28.058026802223097,81.32051,false,false,0,375316653866487564
4142160605950493568,60476069719884303,BP,2490.519151076252,16.822690846596394,2548.8281072873974,32.40678722841419,78.651054,false,false,0,375316653866487564
4142160605950493568,60485810535941805,BP,2490.6952962348514,17.18584028830174,1824.23494581195,28.5798407910133,63.82943,false,false,0,375316653866487564
4142160605950493568,60489902819562017,BP,2490.7692977359548,16.86333038881394,2455.1878757762597,29.04668792208501,84.52557,false,false,0,375316653866487564
