source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116875794188716672,17563372193195932,G,1714.4691709476908,17.660395435030118,1624.757583918364,21.795560427869837,74.54535,false,false,6296321,375316653866487564
4116875794188716672,19437035403887394,G,1748.3501372142343,17.882041343744547,1324.7386562194943,9.852376799361183,134.45879,false,false,4194305,375316653866487564
4116875794188716672,19441127706375673,G,1748.424165879213,17.59776243305049,1721.2413613099366,13.895122355811141,123.87378,false,false,1,375316653866487564
4116875794188716672,26765617433809847,G,1880.884363892325,17.649146075453608,1641.6792790440636,12.035802293249702,136.39966,false,false,1,375316653866487564
4116875794188716672,26769709734482459,G,1880.9583780886326,17.68480493733403,1588.6373609059617,18.821245316968497,84.4066,false,false,4097,375316653866487564
4116875794188716672,28313296670565965,G,1908.8761409893782,17.661629986022582,1622.9111813355887,8.950587328532913,181.31895,false,false,1,375316653866487564
4116875794188716672,29584988737910581,G,1931.8762298398967,17.308669189285716,2246.358520119943,28.75304587999812,78.12593,false,false,4097,375316653866487564
4116875794188716672,29589081036611912,G,1931.95024344599,17.420437068239217,2026.6181114381486,21.940609237766218,92.36836,false,false,4097,375316653866487564
4116875794188716672,37328628079030548,G,2071.914570591997,17.59033204515048,1733.0613174553464,13.609767894827911,127.33952,false,false,1,375316653866487564
4116875794188716672,37332720386631138,G,2071.988570744882,17.690022212046095,1581.0218136101853,11.625903022014295,135.99132,false,false,1,375316653866487564
4116875794188716672,39041979161522546,G,2102.8965820282624,17.620949913389733,1684.8714895594148,7.268889792508443,231.79213,false,false,1,375316653866487564
4116875794188716672,39046071437553833,G,2102.9705816080304,17.722883548840283,1533.886860691666,20.56579902117954,74.58436,false,false,4097,375316653866487564
4116875794188716672,40147971486020775,G,2122.8960854663483,17.58456455059192,1742.2919361627248,9.676706737789322,180.0501,false,false,65,375316653866487564
4116875794188716672,40152063740142575,G,2122.97008574647,17.44226464788433,1986.2819117052143,7.720082536009926,257.28766,false,false,1,375316653866487564
4116875794188716672,47522197558966102,G,2256.257525815322,17.607603818966073,1705.71009288735,13.529746677773124,126.071106,false,false,262177,375316653866487564
4116875794188716672,49341797814117901,G,2289.167335032293,17.537773851379214,1819.0188780943192,12.597134010371631,144.39943,false,false,1,375316653866487564
4116875794188716672,49345890067453664,G,2289.2413482709067,17.611861899436462,1699.033676321028,14.576157164379998,116.56252,false,false,4097,375316653866487564
4116875794188716672,58112880899711493,G,2447.786138467332,17.786416863045186,1446.7050638273204,8.856741180807392,163.34508,false,false,1,375316653866487564
4116875794188716672,60098167853557117,G,2483.6855907869954,17.645387188968144,1647.3727249866186,13.958846492238106,118.016396,false,false,1,375316653866487564
4116875794188716672,60102260155405407,G,2483.759591637889,17.362912483262278,2136.88796697933,18.53484117140858,115.29033,false,false,4097,375316653866487564
4116875794188716672,60789661308040690,G,2496.1899217287923,17.567262226107452,1770.2795658784578,6.81504870893585,259.76038,false,false,32773,375316653866487564
4116875794188716672,60793753623115635,G,2496.263902709313,17.362404132708896,2137.8887096274607,25.477426148555416,83.913055,false,false,4097,375316653866487564
4116875794188716672,65787597966972371,G,2586.574904269476,17.808419057474527,1417.6829746653264,7.019223506955167,201.97148,false,false,1,375316653866487564
4116875794188716672,65797338921969408,G,2586.751076986702,17.314618163145077,2234.0839141337897,19.882189205342783,112.36609,false,false,4097,375316653866487564
4116875794188716672,65801431234561419,G,2586.825061553036,17.502638816032523,1878.8461552532558,12.953238454110878,145.04837,false,false,4194305,375316653866487564
4116875794188716672,65815264302659251,G,2587.075271545735,17.773016124571093,1464.6717225172652,7.923184456837849,184.85896,false,false,262177,375316653866487564
4116875794188716672,65825004977811973,G,2587.251439339176,17.853696467638784,1359.778467680339,8.858995733754709,153.49127,false,false,1,375316653866487564
4116875794188716672,66156974936052088,G,2593.255400485542,17.486892462535174,1906.2934770552415,11.266319180912397,169.20287,false,false,1,375316653866487564
4116875794188716672,66161067193853549,G,2593.3294127458744,17.453381967035398,1966.0472906987675,8.988955678005603,218.7181,false,false,1,375316653866487564
4116875794188716672,66170808019985287,G,2593.5055845632887,17.68782117767166,1584.2301555496908,10.32827930403561,153.38762,false,false,1,375316653866487564
4116875794188716672,66174900341875004,G,2593.5795980228113,17.73202459309997,1521.026951767008,11.459169182534144,132.73448,false,false,1,375316653866487564
4116875794188716672,68291699730329641,G,2631.864348661783,17.88769103045079,1317.8632112967393,17.059770758518695,77.24976,false,false,7345025,375316653866487564
4116875794188716672,70498023973344833,G,2671.7684193961636,17.908379871075287,1292.9889053882364,7.1196071025183745,181.60959,false,false,5,375316653866487564
4116875794188716672,70502116280816162,G,2671.8424113627566,17.488664731425473,1903.1843343901805,18.01957625005277,105.6176,false,false,266273,375316653866487564
4116875794188716672,70511857084277432,G,2672.018610599443,17.621848742781406,1683.4772417417007,9.718207161148602,173.2292,false,false,16387,375316653866487564
4116875794188716672,70515949341423076,G,2672.0925946151324,17.689991866645535,1581.066002438441,16.206827574613747,97.55555,false,false,4097,375316653866487564
4116875794188716672,70529782245529518,G,2672.34279606519,17.886297205082347,1319.556118583163,7.8238341339728725,168.6585,false,false,32773,375316653866487564
4116875794188716672,70792598497173961,G,2677.0960266948528,17.87977938564421,1327.501414666806,11.877704250640416,111.764145,false,false,1,375316653866487564
4116875794188716672,70802339239043121,G,2677.272167508778,17.453029773847483,1966.6851443299217,23.78277247055514,82.69369,false,false,4097,375316653866487564
4116875794188716672,70806431517032556,G,2677.3461795732246,17.583036332845044,1744.7460094308635,10.677690514357796,163.40106,false,false,4194305,375316653866487564
4116875794188716672,70816172361930161,G,2677.5223995422525,17.723360235807846,1533.2135632689524,11.176570905027411,137.18103,false,false,5,375316653866487564
4116875794188716672,70820264686450053,G,2677.5963913281444,17.759652369683916,1482.8109994330143,10.147008747494707,146.13281,false,false,1,375316653866487564
4116875794188716672,70830005644587495,G,2677.7725640853755,17.572896033808924,1761.1175027202412,12.197588961620516,144.38243,false,false,1,375316653866487564
4116875794188716672,17563372193195932,BP,,,,,,true,true,8389632,375316653866487564
4116875794188716672,19437035403887394,BP,,,,,,true,true,1024,375316653866487564
4116875794188716672,19441127706375673,BP,1748.4244806666147,17.933968314923636,915.8609882910674,25.229926068706913,36.300583,false,false,0,375316653866487564
4116875794188716672,26765617433809847,BP,1880.884678949515,18.457905472413906,565.268386237062,21.616369884478214,26.150015,false,false,0,375316653866487564
4116875794188716672,26769709734482459,BP,,,,,,true,true,1024,375316653866487564
4116875794188716672,28313296670565965,BP,1908.8764559637082,18.650341064617887,473.45691120422435,19.045037584607634,24.859858,false,false,0,375316653866487564
4116875794188716672,29584988737910581,BP,1931.8765446896655,17.882143689758415,960.6372222049569,30.150756317585795,31.861132,false,false,0,375316653866487564
4116875794188716672,29589081036611912,BP,1931.95055781919,18.225165481033535,700.4073484360986,23.26578834891639,30.104605,false,false,0,375316653866487564
4116875794188716672,37328628079030548,BP,2071.9148847671627,17.99093491407219,869.0463116216412,20.593120872699437,42.200806,false,false,0,375316653866487564
4116875794188716672,37332720386631138,BP,,,,,,true,true,1024,375316653866487564
4116875794188716672,39041979161522546,BP,2102.8968966810535,18.25858841122192,679.1747347757978,25.40889556338001,26.729801,false,false,0,375316653866487564
4116875794188716672,39046071437553833,BP,2102.9708958307347,18.452660911189408,568.0054749361223,19.701646886538953,28.830355,false,false,0,375316653866487564
4116875794188716672,40147971486020775,BP,2122.896399689878,17.98741104717256,871.871471701727,21.88146284989901,39.84521,false,false,0,375316653866487564
4116875794188716672,40152063740142575,BP,2122.9704001532173,17.85529809195671,984.6857421027769,24.03131309967118,40.975113,false,false,0,375316653866487564
