source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056084170002407936,17507748024710301,G,1713.4636727997427,17.945304651837617,1249.7550090376092,15.938267413006423,78.412224,false,false,1,375316653866487564
4056084170002407936,17511840333484480,G,1713.5376729282714,17.973240428820354,1218.0092185785227,12.44791983491583,97.84841,false,false,1,375316653866487564
4056084170002407936,19395230056347218,G,1747.5944917091085,17.978300409547295,1212.345997511941,11.05587570631653,109.656265,false,false,1,375316653866487564
4056084170002407936,19399322335498904,G,1747.6685127924648,18.070113941711455,1114.040988933458,10.370481796353749,107.424225,false,false,32773,375316653866487564
4056084170002407936,26876444298999355,G,1882.8885474245978,17.97307726836145,1218.1922702951442,9.689640773920457,125.7211,false,false,1,375316653866487564
4056084170002407936,28355089111733342,G,1909.6317172048841,17.96396844936003,1228.4553246587402,5.777769656180126,212.61757,false,false,1,375316653866487564
4056084170002407936,28359181402288769,G,1909.7057316025282,18.059056225507753,1125.4449495797849,8.641420904212037,130.23842,false,false,1,375316653866487564
4056084170002407936,29699918739837591,G,1933.9545840341589,17.904259113455208,1297.9055855881702,10.042571691799393,129.24036,false,false,1,375316653866487564
4056084170002407936,29709659532584656,G,1934.1307566527778,18.109619319062055,1074.2343099818875,10.339455462057005,103.89661,false,false,1,375316653866487564
4056084170002407936,37286833974686910,G,2071.159085133243,18.031473566349867,1154.4026639467572,10.625446878524953,108.645096,false,false,1,375316653866487564
4056084170002407936,37290926248202408,G,2071.2330848606607,17.50898192353711,1867.9015281665575,6.3906335267502445,292.28738,false,false,1,375316653866487564
4056084170002407936,38931175264753302,G,2100.8932409065405,17.701007845787732,1565.1054671722525,9.900893598178707,158.0772,false,false,1,375316653866487564
4056084170002407936,38935267557168181,G,2100.9672406982218,17.800694904005155,1427.8046276689863,8.804714679263165,162.16365,false,false,1,375316653866487564
4056084170002407936,40133821785707870,G,2122.6404863416187,17.897527757055247,1305.9773473223372,7.1269077164185894,183.246,false,false,1,375316653866487564
4056084170002407936,47628913716650188,G,2258.1873491869046,17.996942200227103,1191.7080327481626,11.301982526480122,105.44239,false,false,1,375316653866487564
