source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021906403716848512,19091009712452826,G,1742.0917511084767,18.257903486686622,937.0987361371865,8.244261157269936,113.666794,false,false,1,375316653866487564
6021906403716848512,19095101977191764,G,1742.1657518068105,17.691613095308206,1578.7069057112908,8.739940063025315,180.63132,false,false,1,375316653866487564
6021906403716848512,26752610579923679,G,1880.6506239385867,18.168954212529645,1017.1032963085964,7.513939768397871,135.36218,false,false,4194305,375316653866487564
6021906403716848512,28659209147790733,G,1915.133776233399,17.817637805294993,1405.6966981088465,6.4913237071945025,216.55008,false,false,1,375316653866487564
6021906403716848512,28663301415019042,G,1915.207789161237,18.006432574314733,1181.3367568846747,8.641950030521132,136.69794,false,false,1,375316653866487564
6021906403716848512,29479223906055386,G,1929.9644924075915,18.235473308441584,956.6595768091233,6.931517765410417,138.01588,false,false,1,375316653866487564
6021906403716848512,29488964714517583,G,1930.140662407238,17.980260435734124,1210.1593831789287,7.444916750873475,162.54842,false,false,1,375316653866487564
6021906403716848512,39054985122816759,G,2103.1304087733874,17.669249479011803,1611.5617657547411,6.14028184133216,262.4573,false,false,1,375316653866487564
6021906403716848512,39059077414703174,G,2103.2044096808445,17.90572569715455,1296.1535926497374,11.98248786340567,108.170654,false,false,1,375316653866487564
6021906403716848512,39746452147041343,G,2115.634280203093,17.68346557116894,1590.5983161260215,5.903567832440515,269.43,false,false,1,375316653866487564
6021906403716848512,39750544387274578,G,2115.708281119711,17.906598407515638,1295.1121682474727,10.526087058252255,123.03833,false,false,1,375316653866487564
6021906403716848512,39760285212086951,G,2115.884426705758,18.209096752574315,980.1849857245973,8.061203768090468,121.59288,false,false,1,375316653866487564
6021906403716848512,39764377550362126,G,2115.9584294234032,18.289564670533824,910.1665670286748,9.425742494731509,96.56179,false,false,1,375316653866487564
6021906403716848512,44870025559318749,G,,,,,,true,true,8373247,375316653866487564
6021906403716848512,44879766383644768,G,2208.4677342893374,17.995000631261085,1193.841012535816,13.850370082499788,86.1956,false,false,1,375316653866487564
6021906403716848512,45585038376321503,G,2221.22316626272,18.289082682678682,910.5707044397667,10.11691102629643,90.004814,false,false,6291713,375316653866487564
6021906403716848512,45589130666881274,G,2221.2972358073634,18.33489384079344,872.9496807919487,6.298493258001589,138.59659,false,false,1,375316653866487564
6021906403716848512,47518932927516835,G,2256.2000198386154,18.29435402849678,906.1605172899011,11.54423368919545,78.494644,false,false,1,375316653866487564
6021906403716848512,47523025214301487,G,2256.2740340169316,17.694625436719242,1574.3329029599968,8.674345414549757,181.493,false,false,1,375316653866487564
6021906403716848512,54985103939617471,G,2391.2253348875556,17.860883502643127,1350.8071345032572,10.38294301665873,130.09868,false,false,4194305,375316653866487564
6021906403716848512,54989196230837212,G,2391.299336772835,18.02351638972729,1162.8941637841979,7.0683185439963605,164.52203,false,false,4194305,375316653866487564
6021906403716848512,55874249498342179,G,2407.303862668758,17.616130229147533,1692.3674164414754,11.055972633609903,153.07268,false,false,1,375316653866487564
