source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793120784423642368,16856808644567628,G,1701.690789455473,15.448554000701197,12460.203823192558,28.14629593768749,442.69427,false,false,17,375316653866487564
5793120784423642368,16860900947711839,G,1701.7648136143512,15.559905616482272,11245.648380479304,24.02804041072719,468.02188,false,false,5,375316653866487564
5793120784423642368,18899941565593108,G,1738.63783350956,15.699162142900592,9891.949479741106,20.739234362689007,476.96793,false,false,1,375316653866487564
5793120784423642368,21150380363785394,G,1779.3345468739137,15.51031176000306,11771.235347238957,18.84851219346425,624.518,false,false,1,375316653866487564
5793120784423642368,21160121177891251,G,1779.5107018347026,15.724765334751,9661.41223180248,28.23017168204854,342.2371,false,false,1,375316653866487564
5793120784423642368,21865357082899200,G,1792.264419753068,15.593147531757293,10906.558524325013,16.519214393253126,660.2347,false,false,1,375316653866487564
5793120784423642368,21869449389843326,G,1792.3384268650566,15.712790004495432,9768.564423763384,20.190215209350967,483.82666,false,false,1,375316653866487564
5793120784423642368,25170081229633414,G,1852.0301572702026,15.46923907061788,12225.063357585457,18.184093124422333,672.2944,false,false,1,375316653866487564
5793120784423642368,27117508361885171,G,1887.25027010348,14.990024594196939,19008.021264135532,47.96362650554907,396.30075,false,false,2101505,375316653866487564
5793120784423642368,27127249177310669,G,1887.4264589167085,15.418343572431226,12811.775438295464,27.6025148795724,464.15247,false,false,1,375316653866487564
5793120784423642368,28941445964035097,G,1920.237031803274,14.953275539297692,19662.40019116692,39.31660750665064,500.1042,false,false,1,375316653866487564
5793120784423642368,30416562261337300,G,1946.9147636057407,15.637575846019011,10469.270195587067,15.977691871559843,655.243,false,false,1,375316653866487564
5793120784423642368,30420654545621916,G,1946.9887725267356,15.773911228072313,9233.838098791599,17.25794441467088,535.0485,false,false,1,375316653866487564
5793120784423642368,33115559717564815,G,1995.7250208902803,15.613508772677063,10703.929444317135,18.76319319481178,570.47485,false,false,65545,375316653866487564
5793120784423642368,33125300559946464,G,1995.9011618697907,15.759754888763414,9355.021529525231,15.343921542100148,609.6891,false,false,1,375316653866487564
5793120784423642368,33129392817874258,G,1995.9751669769112,14.84492440519797,21725.8604051173,34.52962267692814,629.1948,false,false,1,375316653866487564
5793120784423642368,34549386330654220,G,2021.654266260268,14.866824027710548,21292.033251722954,47.32701978810291,449.8917,false,false,4198401,375316653866487564
5793120784423642368,36580653733278607,G,2058.3869576254915,15.078514121795076,17520.282240922574,18.991708855148758,922.5227,false,false,1,375316653866487564
5793120784423642368,36584746038251548,G,2058.4609607954026,15.285429504134857,14480.21283016672,26.93010554148592,537.6961,false,false,1,375316653866487564
5793120784423642368,38542244471517574,G,2093.859370560733,15.163938707218003,16194.638719635605,36.309881051121614,446.0119,false,false,1,375316653866487564
5793120784423642368,41985288840582061,G,2156.1231409151346,14.941701699738392,19873.120547990107,33.022034736596765,601.8139,false,false,1,375316653866487564
5793120784423642368,41995029689946533,G,2156.299298492741,15.403360669349656,12989.80043842023,24.066472654083793,539.74677,false,false,1,375316653866487564
5793120784423642368,42676709506217772,G,2168.627157865933,15.549181466068339,11357.275488245738,31.256846517939625,363.3532,false,false,1,375316653866487564
5793120784423642368,44922837783160057,G,2209.2483316789458,14.85865579331441,21452.8220090135,33.99143808875,631.12427,false,false,1,375316653866487564
5793120784423642368,44926930068759061,G,2209.3223417714603,15.058013777147972,17854.23455770298,23.497251385687026,759.8435,false,false,1,375316653866487564
