source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3604494334722117632,16776098428506731,G,1700.22734630666,17.39091421104738,2082.4810704549595,13.475797084579556,154.53491,false,false,65545,375316653866487564
3604494334722117632,16780190711469939,G,1700.3013545689919,17.395598870298265,2073.515082430446,17.824762702540912,116.32778,false,false,5,375316653866487564
3604494334722117632,23467952551925276,G,1821.2477573314745,17.414445598228184,2037.8326093524306,10.076173222070691,202.2427,false,false,1,375316653866487564
3604494334722117632,23477693374816322,G,1821.4239318063267,16.5499346928593,4518.277178727536,21.80568676469608,207.20638,false,false,1,375316653866487564
3604494334722117632,24942460074881350,G,1847.91612111198,17.090426955035248,2746.4769897292017,7.593065006090635,361.70862,false,false,1,375316653866487564
3604494334722117632,26232003335860923,G,1871.2390997418233,17.18226805471172,2523.7104437356556,11.047613615568816,228.43942,false,false,32773,375316653866487564
3604494334722117632,33698557960713823,G,2006.2668576917,17.35362852321296,2155.2385054098086,8.488448809580698,253.90251,false,false,1,375316653866487564
3604494334722117632,35407921797415479,G,2037.1768194693277,16.849145267568332,3429.9567180050053,16.64044022705612,206.12175,false,false,4194305,375316653866487564
3604494334722117632,36610616019412241,G,2058.9249965414087,17.128330371601557,2652.250855590513,15.27343484499914,173.65123,false,false,1,375316653866487564
3604494334722117632,36614708291097961,G,2058.9990181853514,16.684800413335307,3990.493258829176,13.018494276940874,306.52493,false,false,5,375316653866487564
3604494334722117632,44216333230286726,G,2196.472615347877,17.254912867903062,2360.3782257400276,13.155268838116058,179.42455,false,false,1,375316653866487564
3604494334722117632,44220425520210904,G,2196.546629691712,17.376956416574217,2109.4254440181094,8.820798482339736,239.14223,false,false,1,375316653866487564
3604494334722117632,45957139288952888,G,2227.9573339365284,17.329143440029018,2204.394764082073,6.129005003412574,359.66602,false,false,1,375316653866487564
3604494334722117632,46915273631896948,G,2245.286221077783,17.38270201984887,2098.292067885553,10.825673562799189,193.82555,false,false,1,375316653866487564
3604494334722117632,46925014384395163,G,2245.4623634370655,17.37491369025891,2113.397895972449,12.058822902178195,175.2574,false,false,4194305,375316653866487564
3604494334722117632,46929106703938002,G,2245.536404935358,16.549408852119306,4520.465988164738,17.973105258290655,251.5128,false,false,1,375316653866487564
3604494334722117632,54488462984508497,G,2382.24068414613,16.450877423066274,4949.892618675964,17.13863232492242,288.8149,false,false,1023,375316653866487564
3604494334722117632,54492555283845516,G,2382.3146841320863,16.842368063301834,3451.4335906238425,14.397474713770134,239.72493,false,false,1,375316653866487564
3604494334722117632,56468178144392204,G,2418.0394161802565,17.069607765443173,2799.649352173532,12.04764979019553,232.38136,false,false,1,375316653866487564
3604494334722117632,57293796367160668,G,2432.9691090485535,17.373035071737824,2117.057813745897,12.031810042250457,175.95506,false,false,32773,375316653866487564
3604494334722117632,57297888646316324,G,2433.0430611745046,17.424774155704203,2018.5387199702407,15.255470146071298,132.31573,false,false,4194305,375316653866487564
3604494334722117632,62509527648702684,G,2527.2926890868116,16.910015237924974,3242.9529787021806,143.25250777398438,22.63802,false,true,4097,375316653866487564
3604494334722117632,62513619965757188,G,2527.3666737207063,16.700976524933992,3931.4805989066986,15.522764934122002,253.27193,false,false,4194305,375316653866487564
3604494334722117632,62523360784171180,G,2527.5428440377464,17.234057932445594,2406.1548531891726,10.60745052484908,226.8363,false,false,4194305,375316653866487564
3604494334722117632,62537193718444572,G,2527.793051669769,17.393995380557946,2076.579654235675,8.793125953878404,236.15944,false,false,1,375316653866487564
3604494334722117632,62855332411752694,G,2533.5468331664365,16.883753525915147,3322.349650076816,7.287715638659378,455.88354,false,false,4194305,375316653866487564
