source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5817609691526569344,17078283908437053,G,1705.696660504739,14.585315834769286,27594.36553110626,30.961198393134932,891.25635,false,false,1,375316653866487564
5817609691526569344,17082376206463211,G,1705.7706621705288,14.618148876340163,26772.39329397239,28.831865015222217,928.5696,false,false,1,375316653866487564
5817609691526569344,19062273611670489,G,1741.5734726124015,14.780095101032954,23062.62335445925,29.581688133941345,779.625,false,false,1,375316653866487564
5817609691526569344,21551824818835598,G,1786.5935216903974,14.746509156291825,23787.186866860953,30.234077036222224,786.7674,false,false,1,375316653866487564
5817609691526569344,21561565780121168,G,1786.769677564511,14.564233537139444,28135.415424013456,27.85685474264826,1009.9997,false,false,1,375316653866487564
5817609691526569344,21565658123510378,G,1786.8436836934522,14.66023152330763,25754.56016957626,24.282139075993314,1060.6381,false,false,1,375316653866487564
5817609691526569344,21575399053333036,G,1787.0198390609194,14.62143526701677,26691.479054996187,27.641260263675516,965.639,false,false,1,375316653866487564
5817609691526569344,21579491387946743,G,1787.0938450433066,14.57066088954561,27969.351120557796,55.64771403066425,502.61456,false,false,4099,375316653866487564
5817609691526569344,21589232303345852,G,1787.2700002080503,14.743680893771101,23849.23150529537,38.45519583931149,620.1823,false,false,1,375316653866487564
5817609691526569344,21593324634158673,G,1787.3440061459219,14.574815264374223,27862.535900585568,21.62733948209368,1288.3016,false,false,1,375316653866487564
5817609691526569344,21603065551393270,G,1787.5201613970783,14.7660953683834,23361.923607265242,31.8205710638295,734.17676,false,false,1,375316653866487564
5817609691526569344,21607157886001269,G,1787.594167424609,14.697331408706225,24889.38601574768,45.10934425295402,551.7568,false,false,1,375316653866487564
5817609691526569344,21616898821461470,G,1787.77030196462,14.694066571711907,24964.341686908556,40.50558875239302,616.3184,false,false,2097409,375316653866487564
5817609691526569344,21620991169307935,G,1787.8443293484438,14.772552445039818,23223.398196563514,50.01544716145911,464.32452,false,false,4113,375316653866487564
5817609691526569344,21634824506086546,G,1788.094492321333,14.732538452869493,24095.246060614718,22.500250988595106,1070.888,false,false,1,375316653866487564
5817609691526569344,24326484066739556,G,1836.77218720137,14.715274855745873,24481.431266362397,40.79421902196982,600.1201,false,false,1,375316653866487564
5817609691526569344,24336224906662700,G,1836.9483521792333,14.57581277140563,27836.94928757162,38.29214373708112,726.9624,false,false,1,375316653866487564
5817609691526569344,24917066873991724,G,1847.4530547925615,14.740190601024269,23926.022478150684,33.54201154121197,713.31506,false,false,1,375316653866487564
5817609691526569344,24921159120511003,G,1847.527056690983,14.581102899887195,27701.646749907788,46.82961315561676,591.5412,false,false,1179793,375316653866487564
5817609691526569344,27061583966680414,G,1886.238082312657,14.579971100740103,27730.538710159726,32.37892059519934,856.43805,false,false,1,375316653866487564
5817609691526569344,28743265471854268,G,1916.6527089137055,14.774329472425736,23185.41948626576,36.80209923317437,630.0026,false,false,1,375316653866487564
5817609691526569344,28747357787574505,G,1916.7267216185141,14.687180167594182,25123.18403995318,34.682926608223646,724.3675,false,false,1,375316653866487564
5817609691526569344,30129786854617614,G,1941.72882271155,14.754386831317898,23615.221004047788,33.444297757105524,706.1061,false,false,1,375316653866487564
5817609691526569344,30139527698997486,G,1941.90499025364,14.567023248519611,28063.216543562656,24.686952759140716,1136.7631,false,false,1,375316653866487564
5817609691526569344,33761358895800643,G,2007.4050059321253,14.767267605431192,23336.71404550411,33.40848915766462,698.5265,false,false,1,375316653866487564
5817609691526569344,33775192165208591,G,2007.6551675438236,14.751634228523477,23675.167234320525,29.36756246689656,806.16724,false,false,1,375316653866487564
5817609691526569344,33789025362395713,G,2007.9052996456878,14.656677322911564,25839.00688504116,27.691935637028134,933.08777,false,false,4194305,375316653866487564
5817609691526569344,33802858493522402,G,2008.1554867292607,14.576411655390562,27821.598868140132,30.331089866368508,917.2634,false,false,1,375316653866487564
5817609691526569344,33806950783959452,G,2008.229463775357,14.70861097929457,24632.151957920043,44.13623073601947,558.0937,false,false,4194305,375316653866487564
5817609691526569344,33816691563569391,G,2008.4056445046626,14.569542938367636,27998.165184682868,53.962553164314365,518.84436,false,false,4097,375316653866487564
5817609691526569344,33820783837753473,G,2008.4796563908685,14.604750309083068,27104.825970416827,20.579156956555963,1317.101,false,false,131089,375316653866487564
5817609691526569344,33830524580800322,G,2008.6557801613203,14.685038371015438,25172.792644410627,52.741242473544844,477.28857,false,false,2101505,375316653866487564
5817609691526569344,33834616837420702,G,2008.7298057697574,14.5561928121748,28344.55361959047,66.73356675476731,424.74207,false,false,4097,375316653866487564
5817609691526569344,33844357543892251,G,2008.905956955891,14.7768780848234,23131.058815553748,30.030185778630706,770.26025,false,false,1,375316653866487564
5817609691526569344,33848449785439306,G,2008.9799611770118,14.634643711934636,26368.732958304157,38.367477077641034,687.2678,false,false,33,375316653866487564
