source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6070472042774145920,57393437151646817,G,2434.7729262076828,15.928720694062157,8006.790573429147,17.347690241317277,461.54794,false,false,1,375316653866487564
6070472042774145920,62791561174758786,G,2532.393220966633,16.129472670751532,6655.147395909378,111.81538845338743,59.519066,false,false,4097,375316653866487564
6070472042774145920,62801302013493327,G,2532.569358534062,16.04486058813769,7194.5313865902535,14.794886600993047,486.285,false,false,4194305,375316653866487564
6070472042774145920,62805394268156961,G,2532.6433962032293,16.182008227798214,6340.791250274647,14.79555913448398,428.56042,false,false,1,375316653866487564
6070472042774145920,63165017938257084,G,2539.147314277909,16.030370335966794,7291.193304658063,20.473031615541412,356.13647,false,false,1,375316653866487564
6070472042774145920,63174758771855500,G,2539.323481286956,16.005611160745026,7459.372283423654,16.395536079923765,454.96362,false,false,1,375316653866487564
6070472042774145920,63178851107639571,G,2539.3974929011515,15.913628250918878,8118.867363190474,20.12167173175391,403.4887,false,false,1,375316653866487564
6070472042774145920,65388300337723210,G,2579.357005676195,16.18267572172416,6336.894227338606,19.139392842581543,331.0917,false,false,1,375316653866487564
6070472042774145920,67017852855145373,G,2608.8290274444835,16.16975190323157,6412.774750373458,8.844729069518568,725.0391,false,false,1,375316653866487564
6070472042774145920,67021945147672198,G,2608.9030121354995,15.940003481519502,7924.016190286594,18.171386394489346,436.07108,false,false,4194305,375316653866487564
6070472042774145920,68335234160567712,G,2632.65488002319,16.13154122938844,6642.479994036406,16.810564388609247,395.13724,false,false,1,375316653866487564
6070472042774145920,68344974953829163,G,2632.8310480452233,16.04898531660473,7167.251103604127,13.773695566105298,520.3579,false,false,1,375316653866487564
6070472042774145920,18619937492853532,BP,1733.5724386569116,16.08351231463879,5035.144753779977,35.74928343405554,140.84604,false,false,0,375316653866487564
6070472042774145920,18624029757073269,BP,,,,,,true,true,1024,375316653866487564
6070472042774145920,23879509888083423,BP,1828.690460302675,16.407767492887203,3735.16584058582,34.86479969418216,107.132866,false,false,0,375316653866487564
6070472042774145920,23883602182988794,BP,1828.7644720169367,16.140770791564883,4776.486665806233,36.47568211656486,130.94989,false,false,0,375316653866487564
6070472042774145920,25068209764442371,BP,1850.1891326696248,16.201553395384074,4516.432544340271,36.70372843745963,123.051056,false,false,0,375316653866487564
6070472042774145920,26753822591555083,BP,1880.6750447257834,16.41673930055498,3704.4280676454955,37.24787617430463,99.45341,false,false,0,375316653866487564
6070472042774145920,26757914870863213,BP,1880.749056700504,16.194711399285417,4544.983664265318,44.24889041434802,102.71407,false,false,0,375316653866487564
6070472042774145920,33499582999963305,BP,2002.6700875789752,16.102299214007278,4948.769211365422,36.616249864240864,135.15227,false,false,0,375316653866487564
6070472042774145920,33503675251463208,BP,2002.7440894689025,16.167632022641598,4659.765667816943,36.170758202570084,128.82687,false,false,0,375316653866487564
6070472042774145920,34951054150750570,BP,2028.9173596233304,16.347428420542908,3948.6216109694783,35.21048926059303,112.14333,false,false,0,375316653866487564
6070472042774145920,39002533572420641,BP,2102.1811468174164,16.414216322569533,3713.0462365312687,35.006103307346685,106.06854,false,false,0,375316653866487564
6070472042774145920,39012274467124824,BP,2102.3572979405735,16.127235813043647,4836.4038821436225,37.56843499209491,128.73584,false,false,0,375316653866487564
6070472042774145920,39016366761366915,BP,2102.43130156973,16.34627699733617,3952.811345262096,46.54575474022741,84.923134,false,false,0,375316653866487564
6070472042774145920,39026107527745947,BP,2102.60745048068,16.114975627133123,4891.326299174216,36.50606274434856,133.98668,false,false,0,375316653866487564
6070472042774145920,39030199774278017,BP,2102.6814532735607,16.134176070189184,4805.587156564388,37.10454819335808,129.51477,false,false,0,375316653866487564
6070472042774145920,39233595498848474,BP,2106.359608838954,16.05321168748803,5177.644298590829,38.6949148030314,133.80684,false,false,0,375316653866487564
6070472042774145920,39237687730959285,BP,2106.43361186906,16.111313797063197,4907.8509797778715,38.66558766436747,126.930725,false,false,0,375316653866487564
6070472042774145920,39247428477797322,BP,2106.609761722643,16.36171158174095,3897.016580934769,34.56487233266441,112.745,false,false,0,375316653866487564
6070472042774145920,39251520758929234,BP,2106.683765698735,16.096632525420787,4974.66541240644,48.98040664109923,101.5644,false,false,0,375316653866487564
6070472042774145920,39261261626478865,BP,2106.8599178253476,16.397975560915555,3769.004551873573,33.73480693526492,111.7245,false,false,0,375316653866487564
6070472042774145920,39265353959777606,BP,2106.9339227947535,16.29973747213495,4125.930398537104,37.27778097875997,110.68069,false,false,0,375316653866487564
6070472042774145920,44631831239746265,BP,2203.9863529552076,16.396352534735254,3774.642908128483,37.57202065914912,100.464195,false,false,0,375316653866487564
6070472042774145920,46027589954982025,BP,2229.2299717631686,16.08647647486499,5021.417090474001,35.6904061507082,140.69376,false,false,0,375316653866487564
6070472042774145920,46031682244888268,BP,2229.3039851370295,16.279998571392902,4201.62663750689,36.01524698043609,116.662445,false,false,0,375316653866487564
6070472042774145920,47547808666490059,BP,2256.7244868863518,16.217966743111084,4448.669978159506,42.10712990369784,105.65123,false,false,0,375316653866487564
6070472042774145920,47551900939376391,BP,2256.798498377534,16.087697451041624,5015.773376515079,41.27377547439576,121.52446,false,false,0,375316653866487564
6070472042774145920,54321243183781629,BP,2379.218467471756,16.173757250922186,4633.551409988681,47.92220806767034,96.68902,false,false,0,375316653866487564
6070472042774145920,55969890513359283,BP,2409.0311335169135,16.093650667302324,4988.3465761084435,37.84687342155953,131.8034,false,false,0,375316653866487564
6070472042774145920,55979631333765963,BP,2409.2072763304827,16.428028608145382,3666.1095899641705,36.613721289616514,100.12939,false,false,0,375316653866487564
6070472042774145920,57389344872494940,BP,,,,,,true,true,1024,375316653866487564
6070472042774145920,57393437151646817,BP,2434.7732407502053,16.115960640724605,4886.890748443971,38.18845627287186,127.96775,false,false,0,375316653866487564
6070472042774145920,62791561174758786,BP,2532.3935358303747,16.347406819243332,3948.700171679224,42.51439433615317,92.879135,false,false,0,375316653866487564
6070472042774145920,62801302013493327,BP,2532.569701216973,16.220851210933503,4436.8669130776825,38.31601826165138,115.79666,false,false,0,375316653866487564
6070472042774145920,62805394268156961,BP,2532.64371051688,16.427974752532876,3666.2914439665574,32.83200107464521,111.66823,false,false,0,375316653866487564
6070472042774145920,63165017938257084,BP,2539.147628729792,16.22430963287545,4422.756537970404,35.12832304726034,125.90286,false,false,0,375316653866487564
6070472042774145920,63174758771855500,BP,,,,,,true,true,1024,375316653866487564
6070472042774145920,63178851107639571,BP,2539.3978079702415,16.091514604684452,4998.1702415083755,38.289205292999895,130.53732,false,false,0,375316653866487564
6070472042774145920,65388300337723210,BP,2579.357320578421,16.429235546276665,3662.0364928392064,31.854598310047805,114.961,false,false,0,375316653866487564
6070472042774145920,67017852855145373,BP,2608.8293419519855,16.39283228608857,3786.9011767099064,33.18927758043419,114.100136,false,false,0,375316653866487564
6070472042774145920,67021945147672198,BP,2608.9033550164654,16.133060933389963,4810.5254095204255,36.7610020443859,130.85948,false,false,0,375316653866487564
6070472042774145920,68335234160567712,BP,2632.6551950263374,16.360144846672963,3902.644098802964,32.874488770041964,118.713455,false,false,0,375316653866487564
6070472042774145920,68344974953829163,BP,2632.8313625379847,16.259011949272857,4283.631530446501,37.49372732985137,114.24928,false,false,0,375316653866487564
6070472042774145920,18619937492853532,RP,1733.5725274694719,15.587415275107377,4615.216625469113,35.21324867838904,131.06477,false,false,0,375316653866487564
6070472042774145920,18624029757073269,RP,,,,,,true,true,2048,375316653866487564
6070472042774145920,23879509888083423,RP,1828.6905462541863,15.802124548886674,3787.1140211318825,34.6258337616349,109.3725,false,false,0,375316653866487564
6070472042774145920,23883602182988794,RP,1828.7645608265536,15.640832063476648,4393.649162223798,35.56971375856446,123.522194,false,false,0,375316653866487564
6070472042774145920,25068209764442371,RP,1850.1892190730325,15.672403725292732,4267.727784776032,34.67315268451382,123.0845,false,false,0,375316653866487564
6070472042774145920,26753822591555083,RP,1880.6751298057063,15.814870054827066,3742.916843874435,40.51305995119109,92.38791,false,false,0,375316653866487564
6070472042774145920,26757914870863213,RP,1880.7491448322542,15.715868000027251,4100.256261086754,33.941162943313294,120.804825,false,false,0,375316653866487564
6070472042774145920,33499582999963305,RP,2002.6701734023159,15.591391351884827,4598.346140792133,36.30677550443874,126.652565,true,false,2048,375316653866487564
6070472042774145920,33503675251463208,RP,2002.7441746814588,15.631992039054458,4429.568119810074,35.740946504118504,123.93539,false,false,0,375316653866487564
6070472042774145920,34951054150750570,RP,2028.9174480292588,15.52650502857993,4881.5325444119835,39.255585631022896,124.35256,true,false,2048,375316653866487564
6070472042774145920,39002533572420641,RP,2102.1812329064564,15.802891428448065,3784.440042962562,41.09478380471645,92.09052,false,false,0,375316653866487564
6070472042774145920,39012274467124824,RP,2102.3573846058594,15.358569657877284,5698.103550351991,40.33163407741512,141.28125,false,false,0,375316653866487564
6070472042774145920,39016366761366915,RP,2102.4313896739745,15.752707375983006,3963.4670317508203,40.383390773059006,98.145966,false,false,0,375316653866487564
6070472042774145920,39026107527745947,RP,2102.6075388652343,15.624033672344273,4462.1558158942835,35.595196662070386,125.35837,false,false,0,375316653866487564
6070472042774145920,39030199774278017,RP,2102.681542702187,15.62763478308767,4447.380496907293,37.559129472092735,118.4101,false,false,0,375316653866487564
6070472042774145920,39233595498848474,RP,2106.3596978023343,15.590431269607565,4602.414111557639,36.252502841382054,126.954384,false,false,0,375316653866487564
6070472042774145920,39237687730959285,RP,2106.433701166787,15.645838492148572,4373.436282714462,38.07659850639823,114.8589,false,false,0,375316653866487564
6070472042774145920,39247428477797322,RP,2106.609849313982,15.800456542034322,3792.9366020859484,34.05782331679892,111.36756,false,false,0,375316653866487564
6070472042774145920,39251520758929234,RP,2106.6838536529694,15.61792959585556,4487.31298481111,41.254805116505224,108.770676,false,false,0,375316653866487564
6070472042774145920,39261261626478865,RP,2106.86000341846,15.82442918491471,3710.107782415203,34.327662158688895,108.07925,false,false,0,375316653866487564
6070472042774145920,39265353959777606,RP,2106.9340087534074,15.769830396801334,3901.4499664265927,42.26236344839437,92.314995,false,false,0,375316653866487564
6070472042774145920,44631831239746265,RP,2203.9864418176394,15.816139834806023,3738.5420217231112,34.14752831528987,109.48207,false,false,0,375316653866487564
6070472042774145920,46027589954982025,RP,2229.230060219233,15.617023149724988,4491.060861930726,34.0041854486986,132.07376,false,false,0,375316653866487564
6070472042774145920,46031682244888268,RP,2229.3040724667117,15.71138650913658,4117.2154783895685,34.8447636491388,118.1588,false,false,0,375316653866487564
6070472042774145920,47547808666490059,RP,2256.7245721034974,15.653330675619769,4343.361028109192,43.52647465285221,99.78665,false,false,0,375316653866487564
6070472042774145920,47551900939376391,RP,2256.798586381207,15.624089532812027,4461.926246595602,34.5766198487389,129.0446,false,false,0,375316653866487564
6070472042774145920,54321243183781629,RP,2379.2185523940198,15.695619130796834,4177.443147743735,38.30895433314196,109.04613,false,false,0,375316653866487564
6070472042774145920,55969890513359283,RP,2409.031219036811,15.630686948415656,4434.895807809354,35.869489382873304,123.63978,false,false,0,375316653866487564
6070472042774145920,55979631333765963,RP,2409.2073656316147,15.782315455986026,3856.843511616452,36.73073167817055,105.003174,false,false,0,375316653866487564
6070472042774145920,57389344872494940,RP,,,,,,true,true,16779264,375316653866487564
6070472042774145920,57393437151646817,RP,2434.7733289215357,15.610722827785448,4517.197398434434,35.54072354693114,127.0992,false,false,0,375316653866487564
6070472042774145920,62791561174758786,RP,2532.3936225755765,15.799716984173482,3795.521071168918,41.1859162049112,92.1558,false,false,0,375316653866487564
6070472042774145920,62801302013493327,RP,2532.569789110365,15.456263297593484,5207.783022120962,38.554656357308836,135.07533,false,false,0,375316653866487564
6070472042774145920,62805394268156961,RP,2532.6437998045394,15.812760155037143,3750.1974868647494,33.891248280448394,110.65386,false,false,0,375316653866487564
6070472042774145920,63165017938257084,RP,2539.147717467176,15.664215016429141,4300.037013605943,36.85187003948801,116.684364,false,false,0,375316653866487564
6070472042774145920,63174758771855500,RP,,,,,,true,true,2048,375316653866487564
6070472042774145920,63178851107639571,RP,2539.397893539859,15.619218215822388,4481.990318993023,39.667470089357984,112.98907,false,false,0,375316653866487564
6070472042774145920,65388300337723210,RP,2579.3574071664248,15.821298933527796,3720.819709895788,32.79650884190286,113.4517,false,false,0,375316653866487564
6070472042774145920,67017852855145373,RP,2608.8294301840206,15.785302208437335,3846.24829809422,32.037368809633016,120.05506,false,false,0,375316653866487564
6070472042774145920,67021945147672198,RP,2608.9034423725243,15.644240097977827,4379.879489783181,35.14928635165816,124.60792,false,false,0,375316653866487564
6070472042774145920,68335234160567712,RP,2632.6552809738323,15.765707130647183,3916.2945495222716,34.03512178777895,115.06627,false,false,0,375316653866487564
6070472042774145920,68344974953829163,RP,2632.8314508245985,15.698616546594137,4165.926293386182,38.03698673643511,109.52303,false,false,0,375316653866487564
