source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050257170663325696,26880460190171884,G,1882.9609842456878,17.435107272946993,1999.41910522109,30.08149943008277,66.466736,false,false,4198401,375316653866487564
4050257170663325696,29713674379773804,G,1934.2031934237964,17.326821919697537,2209.1132420239464,45.8386058994773,48.19329,false,false,4198401,375316653866487564
4050257170663325696,38931254430291627,G,2100.8948665980124,17.489123340584783,1902.380609274484,30.508485445932497,62.355785,false,false,4101,375316653866487564
4050257170663325696,40165585384293824,G,2123.2147847531305,16.77144213703947,3684.426455276093,53.418916739087045,68.97232,false,false,8356351,375316653866487564
4050257170663325696,47628835485782425,G,2258.1857601901575,17.243125257534917,2386.143970885557,18.676013963823273,127.76516,false,false,1,375316653866487564
4050257170663325696,47632927777547905,G,2258.2597744703917,17.581985301577458,1746.435803389781,22.00657514690157,79.359726,false,false,4097,375316653866487564
4050257170663325696,50434362473985563,G,2308.9271057287474,17.52777974304251,1835.840090473791,17.601367259379426,104.300995,false,false,4097,375316653866487564
4050257170663325696,50438454770197426,G,2309.0011187298715,17.590729907526217,1732.4263625095828,18.7540672647208,92.37604,false,false,4097,375316653866487564
4050257170663325696,59950007715017291,G,2481.0068621238975,17.57319809372131,1760.6276148404215,13.756275423856044,127.98723,false,false,1,375316653866487564
4050257170663325696,68398328689603019,G,2633.79249199669,17.496834086836593,1888.9180302537593,18.900589284006912,99.93964,false,false,4097,375316653866487564
4050257170663325696,70460925196154249,G,2671.096809723875,16.51638553748936,4660.070981262945,51.994342238298465,89.6265,false,true,8356863,375316653866487564
4050257170663325696,71041825233352106,G,2681.6031274355755,17.602471917478905,1713.7914815649465,14.508750892150998,118.12123,false,false,4097,375316653866487564
4050257170663325696,71051566027391604,G,2681.7792691624136,17.7275995998461,1527.2386521799056,23.11904598223244,66.05976,false,false,4198401,375316653866487564
4050257170663325696,71055658345625257,G,2681.8533100425884,17.572212318033742,1762.2268725840443,56.971383441152156,30.93179,false,false,4097,375316653866487564
4050257170663325696,26880460190171884,BP,,,,,,true,true,1024,375316653866487564
4050257170663325696,29713674379773804,BP,,,,,,true,true,1024,375316653866487564
4050257170663325696,38931254430291627,BP,,,,,,true,true,1024,375316653866487564
4050257170663325696,40165585384293824,BP,,,,,,true,true,1024,375316653866487564
4050257170663325696,47628835485782425,BP,,,,,,true,true,1024,375316653866487564
4050257170663325696,47632927777547905,BP,,,,,,true,true,1024,375316653866487564
4050257170663325696,50434362473985563,BP,,,,,,true,true,1024,375316653866487564
4050257170663325696,50438454770197426,BP,2309.0014331832044,16.735689182952534,2761.475618596809,29.788506155285592,92.70272,false,false,0,375316653866487564
4050257170663325696,59950007715017291,BP,,,,,,true,true,1024,375316653866487564
4050257170663325696,68398328689603019,BP,,,,,,true,true,1024,375316653866487564
4050257170663325696,70460925196154249,BP,,,,,,true,true,1024,375316653866487564
4050257170663325696,71041825233352106,BP,,,,,,true,true,1024,375316653866487564
4050257170663325696,71051566027391604,BP,,,,,,true,true,1024,375316653866487564
4050257170663325696,71055658345625257,BP,,,,,,true,true,1024,375316653866487564
4050257170663325696,26880460190171884,RP,,,,,,true,true,2048,375316653866487564
4050257170663325696,29713674379773804,RP,,,,,,true,true,2048,375316653866487564
4050257170663325696,38931254430291627,RP,,,,,,true,true,2048,375316653866487564
4050257170663325696,40165585384293824,RP,,,,,,true,true,2048,375316653866487564
4050257170663325696,47628835485782425,RP,,,,,,true,true,2048,375316653866487564
4050257170663325696,47632927777547905,RP,,,,,,true,true,2048,375316653866487564
4050257170663325696,50434362473985563,RP,,,,,,true,true,2048,375316653866487564
4050257170663325696,50438454770197426,RP,2309.0015220093387,15.01906732698782,7789.889005676882,46.88573055699076,166.14627,false,false,0,375316653866487564
4050257170663325696,59950007715017291,RP,,,,,,true,true,2048,375316653866487564
4050257170663325696,68398328689603019,RP,,,,,,true,true,2048,375316653866487564
4050257170663325696,70460925196154249,RP,,,,,,true,true,2048,375316653866487564
4050257170663325696,71041825233352106,RP,,,,,,true,true,2048,375316653866487564
4050257170663325696,71051566027391604,RP,,,,,,true,true,2048,375316653866487564
4050257170663325696,71055658345625257,RP,,,,,,true,true,2048,375316653866487564
