source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5442224705115021184,15516013458650265,G,1677.439916555147,15.379841981266408,13274.248828339772,28.60303919245908,464.08527,false,false,1,375316653866487564
5442224705115021184,15529846594228994,G,1677.6900687644606,15.2800871700257,14551.637883839576,24.920536210375325,583.9216,false,false,1,375316653866487564
5442224705115021184,15533938892924085,G,1677.7640720741651,15.496940099277259,11917.103387606336,22.081391165260623,539.6899,false,false,1,375316653866487564
5442224705115021184,15543679711457644,G,1677.9402206988823,15.199956136392153,15666.222569780586,30.159931228925668,519.4383,false,false,1,375316653866487564
5442224705115021184,15547772003205919,G,1678.0141957936867,15.46393264785912,12284.95832904992,32.44739151770278,378.61157,false,false,4194305,375316653866487564
5442224705115021184,15561605094744463,G,1678.2643754463068,15.376050007757774,13320.690681865006,24.47959626953449,544.15485,false,false,1,375316653866487564
5442224705115021184,20688393671288053,G,1770.9798821493625,15.508271931309,11793.371362682545,9.888903652372004,1192.5863,false,false,1,375316653866487564
5442224705115021184,20692485963834701,G,1771.0538932729253,15.152342759109828,16368.528660959084,94.65642696940645,172.9257,false,false,4097,375316653866487564
5442224705115021184,21660238946039660,G,1788.5562737502207,15.478791288922583,12117.979996348153,28.155229037330653,430.39893,false,false,1,375316653866487564
5442224705115021184,25621058864952064,G,1860.190695738077,15.076162524299768,17558.270568250937,25.04771590401314,700.99286,false,false,1,375316653866487564
5442224705115021184,25625151140312032,G,1860.2647063390652,15.298064556999346,14312.678764256301,26.496232724607225,540.17786,false,false,1,375316653866487564
5442224705115021184,26533822831662250,G,1876.6982899477525,15.100065256084628,17175.945143770605,18.10269337940224,948.806,false,false,1,375316653866487564
5442224705115021184,26537915086975430,G,1876.7722988926034,15.344804410298515,13709.606281312977,18.385674701423174,745.66785,false,false,1,375316653866487564
5442224705115021184,26551748223759533,G,1877.0224727305167,15.245359661258894,15024.59874467505,27.40905099043286,548.1619,false,false,1,375316653866487564
5442224705115021184,29920474825508409,G,1937.9439197153622,15.228889972632485,15254.246419443562,51.48691926446571,296.2742,false,false,4198401,375316653866487564
5442224705115021184,29924567112927029,G,1938.0179236475196,15.115192788094278,16938.29263053312,48.46498168051722,349.49548,false,false,4198401,375316653866487564
5442224705115021184,31109638496064156,G,1959.4482762359144,15.08170742845091,17468.82826967096,36.87170625661663,473.77325,false,false,1,375316653866487564
5442224705115021184,31113730772222130,G,1959.5222504443175,15.312613079133461,14122.172602185101,36.304489223819814,388.99246,false,false,4194305,375316653866487564
5442224705115021184,33085584094290423,G,1995.1797990902608,15.070255786711591,17654.053246744283,28.567171225375443,617.98395,false,false,1,375316653866487564
5442224705115021184,33089676392978232,G,1995.2538219124385,15.250452693786327,14954.285554311582,24.402056400456438,612.8289,false,false,5,375316653866487564
5442224705115021184,35202946582749255,G,2033.4685656855927,15.226373696640007,15289.640290490492,50.193725167261775,304.61258,false,false,4097,375316653866487564
5442224705115021184,35212687373005536,G,2033.644719471124,15.102133318116476,17143.26030560106,25.229539328688777,679.49164,false,false,2097409,375316653866487564
5442224705115021184,36069979920680093,G,2049.147588674326,15.25067872297278,14951.172686589845,27.430325570607742,545.06,false,false,4194305,375316653866487564
5442224705115021184,36074072213730425,G,2049.2216485526187,15.496776836929534,11918.895499315535,28.063370445399542,424.71362,false,false,16387,375316653866487564
5442224705115021184,41430867460133771,G,2146.097514617381,15.113153570758243,16970.13583265259,60.686102851080385,279.63794,false,false,6701875,375316653866487564
5442224705115021184,41440608279361049,G,2146.273711618282,15.490840777995633,11984.238285522646,15.159696581685727,790.53284,false,false,1,375316653866487564
5442224705115021184,42605770570127106,G,2167.346563803706,15.158198397936378,16280.486842611619,53.23367149532733,305.83063,false,false,266277,375316653866487564
5442224705115021184,44342439719351078,G,2198.755655431973,15.38648347876462,13193.297491463143,23.742840240111775,555.6748,false,false,1,375316653866487564
5442224705115021184,44346532018713040,G,2198.8296397409335,15.493991337860031,11949.513154569808,77.77829796576512,153.63557,false,false,4198913,375316653866487564
5442224705115021184,46898996210201651,G,2244.99218203703,15.50004222084628,11883.102917337235,18.564662816325097,640.0926,false,false,1,375316653866487564
5442224705115021184,46912829525616119,G,2245.242358258767,15.459841998567065,12331.330774787086,23.798903083651275,518.14703,false,false,1,375316653866487564
5442224705115021184,46926662759896803,G,2245.4925540215004,15.37235021912315,13366.160111402023,17.512328070342758,763.2429,false,false,5,375316653866487564
5442224705115021184,46930755073664747,G,2245.566542603022,15.497270573788715,11913.476632233136,22.94913040753435,519.1254,false,false,1,375316653866487564
5442224705115021184,46940495921170170,G,2245.7426780876394,15.24740185188581,14996.365131070686,47.07622712252267,318.55496,false,false,4198401,375316653866487564
5442224705115021184,46944588212393665,G,2245.8167365440704,15.496125587271106,11926.046872752931,35.78896877889557,333.23248,false,false,4101,375316653866487564
5442224705115021184,46954329014548026,G,2245.9928781777617,15.19376187090921,15755.855837466293,21.846589663538513,721.20435,false,false,1,375316653866487564
5442224705115021184,46958421286241733,G,2246.0668589313723,15.445852000874934,12491.251324594587,22.169882130437927,563.43335,false,false,4194305,375316653866487564
5442224705115021184,46968162046846124,G,2246.2430489729154,15.117091891180179,16908.69110550729,30.663871685014946,551.4206,false,false,1,375316653866487564
