source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012457823562564480,17148536501597796,G,1706.9653823989097,16.277235859805753,5808.344980245134,21.033347230217327,276.14935,false,false,1,375316653866487564
6012457823562564480,17152628795298849,G,1707.0393825501696,16.317249987497558,5598.178626730686,11.855177801802803,472.2138,false,false,1,375316653866487564
6012457823562564480,18915256396083346,G,1738.9129148819875,16.093834232660882,6877.222157672369,22.962475414653554,299.4983,false,false,1,375316653866487564
6012457823562564480,18924997192585561,G,1739.0890597153411,16.3174690345882,5597.04930908918,17.852465424859734,313.51688,false,false,1,375316653866487564
6012457823562564480,18929089533482754,G,1739.163062389147,16.336359000417822,5500.512382170639,13.542775042069051,406.15845,false,false,257,375316653866487564
6012457823562564480,24072375275754268,G,1832.1765973326142,16.290940070446183,5735.492532336358,9.024268847409674,635.5631,false,false,1,375316653866487564
6012457823562564480,24076467589661385,G,1832.250581716471,16.319282576316418,5587.708172812949,12.31254200678233,453.82248,false,false,4194305,375316653866487564
6012457823562564480,24086208341505201,G,1832.4267784799356,15.763595973378006,9321.984091977583,14.282641437174593,652.67926,false,false,1,375316653866487564
6012457823562564480,24708537872704778,G,1843.6821371121048,16.378306820889893,5292.050970673656,14.190534404482987,372.92822,false,false,1,375316653866487564
6012457823562564480,24712630140588702,G,1843.7561496935025,15.99382265269826,7540.804572242357,16.616165329805654,453.8234,false,false,1,375316653866487564
6012457823562564480,26697599969285423,G,1879.6566354227296,16.11552662401104,6741.182694418613,12.887240952115823,523.08966,false,false,5,375316653866487564
6012457823562564480,29018873150075618,G,1921.6392890539885,16.26541966648449,5871.903101704007,13.079924389788308,448.92487,false,false,1,375316653866487564
6012457823562564480,29032706489999560,G,1921.8894751252685,15.967362392196156,7726.837697036315,21.736095500603412,355.48416,false,false,1,375316653866487564
6012457823562564480,29046539788510492,G,1922.1396603499736,16.226497691453055,6086.220327819024,13.471883073524472,451.77206,false,false,1,375316653866487564
6012457823562564480,29050632133079980,G,1922.2136733625114,16.340512763204558,5479.508961530071,17.57517178597732,311.77554,false,false,1,375316653866487564
6012457823562564480,29060373053460526,G,1922.389844908534,16.32556652683092,5555.4614214702715,17.30180333901031,321.09146,false,false,1,375316653866487564
6012457823562564480,29064465391875637,G,1922.4638577795045,15.618995384092795,10649.975119722878,21.32021490233416,499.52475,false,false,1,375316653866487564
6012457823562564480,29078298636121939,G,1922.7140418672195,16.319153594972047,5588.37201078707,14.93416573216426,374.20047,false,false,1,375316653866487564
6012457823562564480,29088039538938341,G,1922.8902129867581,16.44308199711061,4985.560008339032,16.096939978458828,309.72098,false,false,1,375316653866487564
6012457823562564480,29101872782659767,G,1923.1403969272685,16.157084893161546,6488.029106868684,13.633445228131443,475.89066,false,false,1,375316653866487564
6012457823562564480,29105965118453136,G,1923.2144096927736,16.302522428587878,5674.632948806958,8.32106965086894,681.95953,false,false,1,375316653866487564
6012457823562564480,29115706039494165,G,1923.3905810385315,16.446606533938798,4969.402032133832,14.737687887850615,337.19006,false,false,1,375316653866487564
6012457823562564480,29119798382883502,G,1923.4645939135114,15.530100794701891,11558.63178485824,28.729814855846833,402.32184,false,false,481,375316653866487564
6012457823562564480,29129539326599761,G,1923.64076561752,16.114568130573556,6747.136472374877,25.56855626736159,263.88412,false,false,1,375316653866487564
6012457823562564480,29143372650149163,G,1923.890950783105,16.41628941686637,5110.118604076906,19.785993570981873,258.2695,false,false,1,375316653866487564
6012457823562564480,34094454089868893,G,2013.4287305743037,16.477113322476875,4831.716206430715,18.40160903674278,262.5703,false,false,1,375316653866487564
6012457823562564480,34098546418705817,G,2013.502733451867,15.370875764575484,13384.323992603038,30.08473228510477,444.88757,false,false,1023,375316653866487564
6012457823562564480,34108287217706691,G,2013.6788864035595,16.141322850241913,6582.905288454686,24.57004064518988,267.92407,false,false,131089,375316653866487564
6012457823562564480,34112379469342154,G,2013.7528808546733,16.311618041848355,5627.293021264411,15.86498698172478,354.69888,false,false,1,375316653866487564
6012457823562564480,34859207776571743,G,2027.257913351507,16.40215584866403,5177.074412657237,14.18649302871734,364.9298,false,false,1,375316653866487564
6012457823562564480,34868948526581320,G,2027.434027816698,16.377575531972795,5295.616589844453,22.08205682154802,239.81537,false,false,4194305,375316653866487564
6012457823562564480,34873040842979150,G,2027.5080575501547,15.560861280490128,11235.75432613553,27.16058948844111,413.6786,false,false,1,375316653866487564
6012457823562564480,36917900390228606,G,2064.484979639843,16.35098890937874,5426.892053151437,17.742606693898317,305.8678,false,false,1,375316653866487564
6012457823562564480,39183262771617901,G,2105.4493873992187,16.35050597059012,5429.306488289161,19.38526314193994,280.0739,false,false,1,375316653866487564
6012457823562564480,39193003644170697,G,2105.6255338583023,15.600840771011821,10829.550689334403,11.873837998719976,912.0514,false,false,1,375316653866487564
6012457823562564480,39197095925960844,G,2105.6995355696286,15.89675482867539,8246.028193765947,20.13640830835474,409.5084,false,false,1,375316653866487564
6012457823562564480,39206836662068101,G,2105.8756796107705,16.301507775838854,5679.93854066565,18.691307143538555,303.8813,false,false,1,375316653866487564
6012457823562564480,39469651896717832,G,2110.6282440076025,16.349351199036875,5435.084083223219,12.105996856238265,448.958,false,false,9,375316653866487564
6012457823562564480,39473744160810397,G,2110.702245843151,16.428853695218134,5051.324499981329,15.034884199591897,335.97363,false,false,1,375316653866487564
6012457823562564480,39483484964927278,G,2110.8783921688805,15.913150299421561,8122.442153292536,21.46800668689896,378.351,false,false,1,375316653866487564
6012457823562564480,39487577280656232,G,2110.952394963298,16.110895432671338,6769.998520161205,25.11254128018137,269.58636,false,false,4097,375316653866487564
6012457823562564480,44718047634966015,G,2205.543624499372,15.93935191733793,7928.772920884493,15.611925574407243,507.86642,false,false,4194305,375316653866487564
6012457823562564480,47463928354576186,G,2255.2060676619753,15.947639359427468,7868.482858605515,13.327828723413395,590.37994,false,false,1,375316653866487564
6012457823562564480,47468020632573188,G,2255.2801025137346,16.03293789384992,7273.971402196735,12.33853098593132,589.533,false,false,5,375316653866487564
