source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048312997906280576,17618235989574811,G,1715.4624241407073,17.822448722866483,1399.4818088795116,853.1364977459376,1.6403961,false,true,4198657,375316653866487564
4048312997906280576,17622328280654016,G,1715.5364803452867,18.091706160653608,1092.1047161315935,12.76744300200965,85.538246,false,false,16387,375316653866487564
4048312997906280576,19505745320636488,G,1749.59372970477,18.30670612567603,895.9098193106473,6.502235642356005,137.7849,false,false,1,375316653866487564
4048312997906280576,19509837601105312,G,1749.6677293895004,18.44733756553174,787.0670305380089,9.078080759199993,86.699715,false,false,1,375316653866487564
4048312997906280576,26959188884084344,G,1884.3843053984826,18.53297024648279,727.3754656527653,5.875500992190093,123.798035,false,false,524357,375316653866487564
4048312997906280576,28258434951033293,G,1907.8827387363149,18.63148449608486,664.2827094628954,6.274270474053555,105.87409,false,false,1,375316653866487564
4048312997906280576,28262527246045250,G,1907.9567532279275,18.202155735657595,986.4712954037614,5.322997444919901,185.32253,false,false,1,375316653866487564
4048312997906280576,29782643875812077,G,1935.4499901193496,18.3379543833015,870.4924194877603,7.323180592274509,118.86808,false,false,1,375316653866487564
4048312997906280576,29792384679961038,G,1935.6261428256253,18.230744745824357,960.8350750370734,9.58132787284713,100.282036,false,false,2097409,375316653866487564
4048312997906280576,37397330970048038,G,2073.1580058533764,18.264620251471097,931.3193925864857,6.267543283444736,148.59401,false,false,1,375316653866487564
4048312997906280576,37401423281311903,G,2073.2320065367517,18.395556600349384,825.5133608778517,10.64515750388679,77.548256,false,false,1,375316653866487564
4048312997906280576,38876129592108282,G,2099.8987324588684,18.17377977178122,1012.5928071841348,9.457738496882447,107.065,false,false,1,375316653866487564
4048312997906280576,40258205754480355,G,2124.890481230362,18.535322841727748,725.8010800520486,8.226512323990494,88.22707,false,false,5,375316653866487564
4048312997906280576,40262298045035100,G,2124.9644464236794,18.62087983926746,670.8027141020285,5.336522154646787,125.700356,false,false,1048705,375316653866487564
4048312997906280576,50535111783928565,G,2310.7486906103895,18.291977833996867,908.1458720767718,7.1362126958940015,127.258804,false,false,1,375316653866487564
4048312997906280576,58167743429277002,G,2448.7793528930038,18.164111435274133,1021.6500785108859,5.946556105828795,171.80534,false,false,1,375316653866487564
4048312997906280576,59881044784882301,G,2479.7604568307524,18.069747176853657,1114.417378799154,9.409569060393364,118.43448,false,false,1048705,375316653866487564
4048312997906280576,60969119189717664,G,2499.435972035693,18.52123641683819,735.2790298712215,6.515812825623421,112.84533,false,false,1,375316653866487564
4048312997906280576,60973211465859737,G,2499.5099446197537,18.657022969107274,648.8399156722543,7.600312345386738,85.37016,false,false,4194305,375316653866487564
4048312997906280576,68453456637994541,G,2634.788867827045,17.959730095270203,1233.2601790413676,9.227928406561482,133.64432,false,false,1,375316653866487564
4048312997906280576,68457548930540279,G,2634.8628822240416,18.17251775186243,1013.7704922182226,8.207138041644157,123.523026,false,false,1,375316653866487564
4048312997906280576,70322707839751902,G,2668.5966291239597,18.625202884522515,668.1371081413754,7.596060034441201,87.958374,false,false,1,375316653866487564
4048312997906280576,17618235989574811,BP,1715.462766891147,18.39499280783543,598.9902636821117,26.209046127916555,22.854332,false,false,0,375316653866487564
4048312997906280576,17622328280654016,BP,1715.536767062863,18.328312962427226,636.9299945787748,27.225752125019838,23.394394,false,false,0,375316653866487564
4048312997906280576,19505745320636488,BP,1749.594043917426,18.696124172934496,453.907352018526,18.118265745685537,25.052473,false,false,0,375316653866487564
4048312997906280576,19509837601105312,BP,1749.6680437687592,18.76456568031159,426.1775949380223,18.94367384856339,22.497093,false,false,0,375316653866487564
4048312997906280576,26959188884084344,BP,,,,,,true,true,1024,375316653866487564
4048312997906280576,28258434951033293,BP,1907.8830535074421,19.056713891054798,325.6351890999602,18.142772052615538,17.94848,false,false,0,375316653866487564
4048312997906280576,28262527246045250,BP,1907.957068260428,18.546895986318134,520.7850298509043,23.67265950854025,21.99943,false,false,0,375316653866487564
4048312997906280576,29782643875812077,BP,,,,,,true,true,1024,375316653866487564
4048312997906280576,29792384679961038,BP,,,,,,true,true,1024,375316653866487564
4048312997906280576,37397330970048038,BP,2073.158320103159,18.624850596055943,484.7040492874765,19.58608267333661,24.747372,false,false,0,375316653866487564
4048312997906280576,37401423281311903,BP,2073.2323210209124,18.76613098491628,425.5636178938374,16.727424954582986,25.441072,false,false,0,375316653866487564
4048312997906280576,38876129592108282,BP,,,,,,true,true,1024,375316653866487564
4048312997906280576,40258205754480355,BP,2124.890774635895,19.074907054068685,320.2241375784914,26.486423418826664,12.090124,false,false,0,375316653866487564
4048312997906280576,40262298045035100,BP,2124.964775263079,18.828392694585947,401.8461469291109,19.564260711804366,20.539808,false,false,0,375316653866487564
4048312997906280576,50535111783928565,BP,,,,,,true,true,1024,375316653866487564
4048312997906280576,58167743429277002,BP,2448.779667187908,18.44967533296471,569.5695367353057,25.651981691817426,22.203724,false,false,0,375316653866487564
4048312997906280576,59881044784882301,BP,,,,,,true,true,1024,375316653866487564
4048312997906280576,60969119189717664,BP,2499.436286474689,18.895984336019346,377.59231955062666,19.951957486285902,18.925076,false,false,0,375316653866487564
4048312997906280576,60973211465859737,BP,2499.510287379823,18.897763660638354,376.97402103570863,23.829993117094016,15.819309,false,false,0,375316653866487564
4048312997906280576,68453456637994541,BP,,,,,,true,true,1024,375316653866487564
