source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030071278356183936,17411278488228663,G,1711.7180420431534,15.232549650645364,15202.915672425534,22.06483723369198,689.011,false,false,1,375316653866487564
6030071278356183936,17415370783764766,G,1711.7920417875796,15.307949615562107,14182.960735936937,29.82240399348994,475.58072,false,false,1,375316653866487564
6030071278356183936,19257199652660991,G,1745.097425872676,15.078936240430636,17513.471930895816,32.00496678884444,547.21106,false,false,1,375316653866487564
6030071278356183936,19261291933122636,G,1745.1713983151956,15.14707095573903,16448.199485885096,29.532432467424016,556.9538,false,false,4194305,375316653866487564
6030071278356183936,26738363885447026,G,1880.3923224870084,14.894405601691876,20757.952132734397,41.11392038718645,504.88867,false,false,1,375316653866487564
6030071278356183936,28465408971662133,G,1911.62815664251,15.109023615241542,17034.810264977954,16.218378556267655,1050.34,false,false,1,375316653866487564
6030071278356183936,28469501280441708,G,1911.7021921054534,15.154557035450388,16335.180310039987,40.83317005262124,400.04684,false,false,5,375316653866487564
6030071278356183936,29506475754304547,G,1930.4569789821567,14.692554740483406,24999.12744812143,33.66034423564396,742.6878,false,false,257,375316653866487564
6030071278356183936,29516216592392565,G,1930.633151078614,14.9023274280882,20607.047662514517,35.38910982530812,582.29913,false,false,1,375316653866487564
6030071278356183936,37176529120817515,G,2069.16329618674,15.075162918006528,17574.443409939628,17.72971188681287,991.2425,false,false,1,375316653866487564
6030071278356183936,37180621420160720,G,2069.2372960848097,15.142313529206877,16520.42954455,22.946937227732132,719.9405,false,false,1,375316653866487564
6030071278356183936,39073324318102780,G,2103.4625405505276,15.126644456358061,16760.5769496679,34.35747035426633,487.8292,false,false,1,375316653866487564
6030071278356183936,39083065167467176,G,2103.638682941619,15.288989558675405,14432.810961757697,28.964147755555246,498.29916,false,false,1,375316653866487564
6030071278356183936,39940394384236628,G,2119.141752717791,15.027974712719745,18355.104514578325,29.290708268596944,626.65283,false,false,1,375316653866487564
6030071278356183936,39944486701802749,G,2119.215754627703,15.117128118232774,16908.126933639276,13.562271624677594,1246.7031,false,false,1,375316653866487564
