source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043811352430923264,17521502894691117,G,1713.7125408663696,16.5370856569073,4572.065926711317,7.714042350243941,592.6939,false,false,4194817,375316653866487564
4043811352430923264,19408987783840777,G,1747.8432153357962,16.7910052773304,3618.6338039228344,45.69620876986475,79.18893,false,false,4194813,375316653866487564
4043811352430923264,19413080085668030,G,1747.9172156551397,16.92905429815148,3186.5814786423152,41.7417839680526,76.340324,false,false,1021,375316653866487564
4043811352430923264,26904104981909839,G,1883.3886674098585,16.482858273510825,4806.217688068337,15.185513078578627,316.50018,false,false,1,375316653866487564
4043811352430923264,29737315582480564,G,1934.6307838027797,16.901104687511094,3269.6771466399923,16.157239336479602,202.36607,false,false,1,375316653866487564
4043811352430923264,29741407869260394,G,1934.7047972373089,16.988382519546775,3017.128025930977,19.214170812425046,157.02618,false,false,1,375316653866487564
4043811352430923264,37286756022513853,G,2071.15783825227,16.694305635409894,3955.710432210891,18.22193012690842,217.08514,false,false,1,375316653866487564
4043811352430923264,37290848336274476,G,2071.231838788513,16.869671676152066,3365.7207201101774,14.419362433817685,233.41675,false,false,1,375316653866487564
4043811352430923264,38903525924279852,G,2100.393443143626,16.94285284609652,3146.3396870398374,6.677995457661192,471.15033,false,false,1,375316653866487564
4043811352430923264,38907618213548908,G,2100.4674428496405,16.76291262542014,3713.485193746323,34.80317443843217,106.69961,false,false,4097,375316653866487564
4043811352430923264,40147583684191801,G,2122.889501228372,16.952578037414668,3118.2830343760697,13.149145690980689,237.1472,false,false,1,375316653866487564
4043811352430923264,47656567734826912,G,2258.6873393692913,16.493975076252614,4757.258122728662,20.224401316615545,235.22368,false,false,1,375316653866487564
4043811352430923264,49369843345285457,G,2289.6741390972184,16.596717786613546,4327.724759984319,21.613167204655028,200.23557,false,false,243,375316653866487564
4043811352430923264,49373935652098996,G,,,,,,true,true,1023,375316653866487564
4043811352430923264,50462103023923486,G,2309.4288005745766,16.764256676365754,3708.8910526948193,12.834109312348637,288.98703,false,false,1,375316653866487564
4043811352430923264,50466195329578731,G,2309.502813681615,16.872681395448716,3356.40368044683,16.82692396346123,199.46626,false,false,1,375316653866487564
4043811352430923264,58066919788802243,G,2446.9554969962264,16.473775601984517,4846.592501300249,29.41281244151874,164.77827,false,false,4097,375316653866487564
4043811352430923264,58071012091291157,G,2447.0294829147083,16.69859641742891,3940.108486912636,15.351663132588175,256.65677,false,false,129,375316653866487564
4043811352430923264,59922276560314957,G,2480.505415931415,16.48568408768209,4793.724948803314,10.344793237781536,463.39496,false,false,1,375316653866487564
4043811352430923264,59932017365644502,G,2480.6815573516997,16.90463764261652,3259.055000524778,16.84989630085585,193.41692,false,false,1,375316653866487564
4043811352430923264,60830778633892038,G,2496.9338254944664,16.472764076930424,4851.109928379799,13.626933793667291,355.99423,false,false,1,375316653866487564
4043811352430923264,60834870937695898,G,2497.0078270777835,16.42714807826987,5059.266019719434,13.315270585386907,379.9597,false,false,1,375316653866487564
4043811352430923264,66009290442971026,G,2590.5841071540744,16.193136626111382,6276.1323939153635,17.928834519566283,350.058,false,false,1,375316653866487564
4043811352430923264,66023123786703962,G,2590.834293539978,16.918788075189195,3216.855231563172,25.04265139038511,128.45506,false,false,4097,375316653866487564
4043811352430923264,66032864720326689,G,2591.010465653554,16.973136214947843,3059.794508425053,12.869075785629631,237.76335,false,false,1,375316653866487564
4043811352430923264,66036957043012366,G,2591.0844784244687,16.156727541128177,6490.164885315781,12.306228290287239,527.3886,false,false,1,375316653866487564
4043811352430923264,66046697924337713,G,2591.2606496338926,16.820883373055896,3520.4112291255187,10.230141604026437,344.12146,false,false,1,375316653866487564
4043811352430923264,66050790225658810,G,2591.334633915487,16.933944421542492,3172.261483597975,10.49710412377286,302.2035,false,false,4194305,375316653866487564
4043811352430923264,66060531064910403,G,2591.5108325517754,16.979404751318327,3042.1795757835407,11.337871487570757,268.32016,false,false,1,375316653866487564
4043811352430923264,66064623353648739,G,,,,,,true,true,1023,375316653866487564
4043811352430923264,66074364160788051,G,2591.7609866300836,16.838485078440705,3463.7992627562303,9.421073879472258,367.665,false,false,4194305,375316653866487564
4043811352430923264,66078456440083253,G,2591.8350267990077,16.93876777128763,3158.200066214974,11.081558636645623,284.996,false,false,1,375316653866487564
4043811352430923264,66088197235950745,G,2592.0111685253505,17.00409582055247,2973.7771398295436,11.715797453637686,253.82626,false,false,4194305,375316653866487564
4043811352430923264,66092289510789650,G,2592.0852086357263,16.168391864636607,6420.812693603518,13.339954951435951,481.32193,false,false,1,375316653866487564
4043811352430923264,66102030302201073,G,2592.2613503382063,16.83804713381619,3465.196709246821,20.622422265702706,168.03053,false,false,4198401,375316653866487564
4043811352430923264,66106122578875149,G,2592.335390502876,16.92459496440955,3199.696314405024,11.41040351673065,280.41922,false,false,1,375316653866487564
4043811352430923264,66115863382345572,G,2592.5115324713242,17.00560191662063,2969.65487784795,7.039517676044036,421.8549,false,false,4194305,375316653866487564
4043811352430923264,66119955666621986,G,2592.5855938991385,16.18198647934402,6340.918264358388,10.597632159453736,598.3335,false,false,5,375316653866487564
4043811352430923264,66129696493286424,G,2592.7617433627183,16.809308282524988,3558.143291947216,7.9775664170825165,446.01865,false,false,1,375316653866487564
4043811352430923264,66133788790145913,G,2592.8357276993975,16.92515969852066,3198.032459237073,14.41445816566306,221.86282,false,false,4194305,375316653866487564
4043811352430923264,66143529655870205,G,2593.0119271493445,16.978809028328715,3043.849220381582,15.489590486380095,196.50934,false,false,1,375316653866487564
4043811352430923264,66147621969638141,G,2593.085939948559,16.154680285028995,6502.414236886833,22.32653909066853,291.2415,false,false,1,375316653866487564
4043811352430923264,66157362888840204,G,2593.262112289727,16.81829365718513,3528.8181941779703,9.61351033803726,367.06863,false,false,1,375316653866487564
4043811352430923264,66161455227249838,G,2593.336125547631,16.92643669521533,3194.2732807531575,14.295645669626476,223.44379,false,false,1,375316653866487564
4043811352430923264,68416317255623736,G,2634.117839830439,16.063659947674445,7071.031431796385,22.32833488805439,316.68423,false,false,1023,375316653866487564
4043811352430923264,70484578743502165,G,2671.5247868676847,16.99522067110977,2998.1853543854686,14.834052456604674,202.11505,false,false,4194305,375316653866487564
4043811352430923264,70488671028954550,G,2671.598799820743,17.111671039437812,2693.2603100911692,10.401154457113936,258.9386,false,false,4194305,375316653866487564
4043811352430923264,71065484442871690,G,2682.0310010719268,16.979495999608382,3041.9239132952057,9.039392426735166,336.51862,false,false,1,375316653866487564
4043811352430923264,71069576708801649,G,2682.1049847307213,17.125203010520153,2659.9014279630296,14.723098040895954,180.6618,false,false,4194305,375316653866487564
4043811352430923264,71079317550027242,G,2682.2811833841592,16.53415430000618,4584.426632392477,41.27975177637331,111.05752,false,false,4097,375316653866487564
4043811352430923264,17521502894691117,BP,1713.7128839804914,17.066617537117526,2035.962954357596,32.4200866756786,62.79943,false,false,0,375316653866487564
4043811352430923264,19408987783840777,BP,1747.8437548912207,17.140626214463982,1901.806820265973,27.508198379203538,69.136,false,false,0,375316653866487564
4043811352430923264,19413080085668030,BP,1747.9177554299768,17.46953227985486,1404.7659581308017,25.87813498840681,54.283894,false,false,0,375316653866487564
4043811352430923264,26904104981909839,BP,1883.388981913928,16.746640158447534,2733.7627587049283,36.79581062240423,74.29549,false,false,0,375316653866487564
4043811352430923264,29737315582480564,BP,1934.6310988031692,17.458528307856895,1419.0756994876856,28.15500554805381,50.402252,false,false,0,375316653866487564
4043811352430923264,29741407869260394,BP,1934.7051117574067,17.52575864031055,1333.869770346845,28.291243804972737,47.147797,false,false,0,375316653866487564
4043811352430923264,37286756022513853,BP,2071.158152424571,17.190055224912893,1817.1668116553947,25.768770173320483,70.51818,false,false,0,375316653866487564
4043811352430923264,37290848336274476,BP,2071.2321531991734,17.447562806398448,1433.4804150240589,22.97511087383106,62.392754,false,false,0,375316653866487564
4043811352430923264,38903525924279852,BP,2100.393758138814,17.50773636937589,1356.1956235369348,26.495962176447204,51.184994,false,false,0,375316653866487564
4043811352430923264,38907618213548908,BP,2100.4677573689387,17.331340794380086,1595.4403391547974,26.854777942010077,59.409924,false,false,0,375316653866487564
4043811352430923264,40147583684191801,BP,2122.8898160997537,17.56602533441113,1285.3066441618962,23.57176234535344,54.52739,false,false,0,375316653866487564
4043811352430923264,47656567734826912,BP,2258.6876536861773,16.74954958110664,2726.4469630667522,34.46383023836774,79.11039,false,false,0,375316653866487564
4043811352430923264,49369843345285457,BP,2289.674425335676,17.036011423528443,2094.171847246496,26.176068196326014,80.0033,false,false,0,375316653866487564
4043811352430923264,49373935652098996,BP,,,,,,true,true,1024,375316653866487564
4043811352430923264,50462103023923486,BP,2309.4291152785113,17.24214266243179,1732.0475930330865,33.53995663586388,51.64132,false,false,0,375316653866487564
4043811352430923264,50466195329578731,BP,2309.5031280635494,17.437327681659937,1447.057583801266,22.903804274911025,63.17979,false,false,0,375316653866487564
4043811352430923264,58066919788802243,BP,2446.955811174624,16.95242118412616,2261.769861242713,26.7583267665198,84.52583,false,false,0,375316653866487564
4043811352430923264,58071012091291157,BP,2447.0298114077827,17.15448987577853,1877.6772138083852,25.353344545704605,74.06033,false,false,0,375316653866487564
4043811352430923264,59922276560314957,BP,2480.505730831677,16.986662050864005,2191.5534439743005,29.049508102204957,75.44202,false,false,0,375316653866487564
4043811352430923264,59932017365644502,BP,2480.6818715797435,17.593001407924593,1253.7655231232543,40.5080477625358,30.951023,false,false,0,375316653866487564
4043811352430923264,60830778633892038,BP,2496.9341401558427,16.945169432951452,2276.9270320298724,29.851196593410958,76.2759,false,false,0,375316653866487564
4043811352430923264,60834870937695898,BP,2497.0081419250273,16.890392028848943,2394.7494091529675,34.822563312275015,68.77005,false,false,0,375316653866487564
4043811352430923264,66009290442971026,BP,2590.5844223468243,16.56730990822517,3224.7267709073626,36.63234995284664,88.02948,false,false,0,375316653866487564
4043811352430923264,66023123786703962,BP,2590.834608533707,17.500233227240788,1365.600274557305,30.46715807176956,44.822044,false,false,0,375316653866487564
4043811352430923264,66032864720326689,BP,,,,,,true,true,1024,375316653866487564
4043811352430923264,66036957043012366,BP,2591.0847932573142,16.557886829059232,3252.8359020492267,38.62896631955483,84.20717,false,false,0,375316653866487564
4043811352430923264,66046697924337713,BP,,,,,,true,true,1024,375316653866487564
4043811352430923264,66050790225658810,BP,2591.3349767467016,17.530928969833074,1327.5329166893225,40.19924031658977,33.02383,false,false,0,375316653866487564
4043811352430923264,66060531064910403,BP,2591.5111472829017,17.436870671867503,1447.6668097665279,25.31476898127918,57.18665,false,false,0,375316653866487564
4043811352430923264,66064623353648739,BP,2591.5851593711022,16.44859010960345,3597.334663058507,48.491678614162254,74.18458,true,false,1024,375316653866487564
4043811352430923264,66074364160788051,BP,2591.7613294197804,17.4126283356242,1480.353899617836,27.742986176513416,53.359573,false,false,0,375316653866487564
4043811352430923264,66078456440083253,BP,2591.8353413660084,17.482841980335213,1387.650492611154,30.433616331888743,45.595978,false,false,0,375316653866487564
4043811352430923264,66088197235950745,BP,2592.0115112870794,17.521302511232214,1339.3555505536708,29.289159700862772,45.72871,false,false,0,375316653866487564
4043811352430923264,66092289510789650,BP,2592.0855231838214,16.523165280753076,3358.541925074643,34.70196985616533,96.782455,false,false,0,375316653866487564
4043811352430923264,66102030302201073,BP,2592.261693105896,17.339003028583612,1584.2206680673319,28.675239451738744,55.24699,false,false,0,375316653866487564
4043811352430923264,66106122578875149,BP,2592.33570506721,17.466810462025776,1408.2919652616122,29.699320622005065,47.418324,false,false,0,375316653866487564
4043811352430923264,66115863382345572,BP,2592.511875278778,17.49336075305626,1374.2716424581276,26.101297819698093,52.651466,false,false,0,375316653866487564
4043811352430923264,66119955666621986,BP,2592.585887419345,16.56891108257772,3219.9746549157135,42.35430488610733,76.024734,false,false,0,375316653866487564
4043811352430923264,66129696493286424,BP,2592.76205812397,17.410809854775675,1482.8353963672364,26.596710943040318,55.752586,false,false,0,375316653866487564
4043811352430923264,66133788790145913,BP,2592.836070527032,17.42527461818265,1463.211275140145,38.0138018705758,38.49158,false,false,0,375316653866487564
4043811352430923264,66143529655870205,BP,2593.012242023416,16.862828943016112,2456.3220628675363,32.356415657960845,75.91453,false,false,0,375316653866487564
4043811352430923264,66147621969638141,BP,2593.0862547802612,16.39523235921376,3778.539291532598,38.985778777467566,96.92097,true,false,1024,375316653866487564
4043811352430923264,66157362888840204,BP,2593.2624273159813,17.383996032360205,1519.9121033214844,25.93536242519779,58.60385,false,false,0,375316653866487564
4043811352430923264,66161455227249838,BP,2593.3364405473594,17.50213754369048,1363.207192521054,27.95871324642591,48.757866,false,false,0,375316653866487564
4043811352430923264,68416317255623736,BP,2634.1181548226846,16.47187474463881,3521.0078106253004,32.29510609016524,109.02605,true,false,1024,375316653866487564
4043811352430923264,70484578743502165,BP,2671.5251296487268,17.478129403788973,1393.6866012536236,25.341326749724725,54.996593,false,false,0,375316653866487564
4043811352430923264,70488671028954550,BP,2671.599142686492,17.642173313912508,1198.2503396147076,26.338581502392323,45.49411,false,false,0,375316653866487564
4043811352430923264,71065484442871690,BP,2682.031316015087,17.598239007903864,1247.7319131840313,23.380866375890616,53.365513,false,false,0,375316653866487564
