source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039017967213865856,17484011740390317,G,1713.0346098966504,16.173455890706663,6390.934853258761,373.3865358325692,17.116137,false,true,4097,375316653866487564
4039017967213865856,19381225442526071,G,1747.341408200448,16.06367048974871,7070.9627751777125,38.83229080206491,182.08977,false,false,4198401,375316653866487564
4039017967213865856,19385317735571536,G,1747.415436545948,16.22755372945138,6080.303462211799,20.23317513513267,300.5116,false,false,1,375316653866487564
4039017967213865856,26922128909440712,G,,,,,,true,true,1023,375316653866487564
4039017967213865856,26931869731676618,G,1883.8908481178319,16.012871057955046,7409.660738079953,76.20465403370144,97.2337,false,false,4097,375316653866487564
4039017967213865856,28382919903159601,G,1910.1348944689842,16.291234582482236,5733.9369588018835,26.547336139055567,215.98917,false,false,4097,375316653866487564
4039017967213865856,29769164960339774,G,1935.2067880471836,16.285750647701764,5762.971710985778,55.18487732480821,104.430275,false,false,4097,375316653866487564
4039017967213865856,37259004231824092,G,2070.6559848548773,16.209136682283614,6184.321714281166,17.03410815953085,363.0552,false,false,1,375316653866487564
4039017967213865856,37263096504821254,G,2070.729984751547,16.285045818448527,5766.7140839065,19.313512914364658,298.5844,false,false,1,375316653866487564
4039017967213865856,38875774361941348,G,2099.8916246711087,16.244207521220538,5987.751087937834,20.65608405216262,289.87833,false,false,1,375316653866487564
4039017967213865856,38879866646229643,G,2099.9656243473714,16.315464207081295,5607.3938888507555,62.816212556481325,89.26666,false,false,4097,375316653866487564
4039017967213865856,40119812265882174,G,2122.3873385439792,16.01564984552729,7390.7210111741615,22.92147335870606,322.43655,false,false,1,375316653866487564
4039017967213865856,40123904569550009,G,2122.4613395097326,15.913050713846854,8123.1871916943865,23.315575266004927,348.40173,false,false,1,375316653866487564
4039017967213865856,47684325539340392,G,2259.1893878062538,16.24406746648059,5988.523528802083,65.05513893016028,92.05305,false,false,4097,375316653866487564
4039017967213865856,50493961690064729,G,2310.0049386788883,16.234132970435937,6043.570026908293,75.40854107254945,80.14437,false,false,2101505,375316653866487564
4039017967213865856,50503702475330975,G,2310.1811516215885,15.83763145412861,8707.513674759175,38.53615723924516,225.95699,false,false,4101,375316653866487564
4039017967213865856,58039169568751805,G,2446.4536562904914,16.156929429815214,6488.958175023467,12.980480359247204,499.90125,false,false,4194305,375316653866487564
4039017967213865856,58043261854856682,G,2446.527684178485,16.280201243765244,5792.502758963885,20.90377910581895,277.10315,false,false,1,375316653866487564
4039017967213865856,59890430560711223,G,2479.9295693391296,16.288070751907995,5750.669994294629,52.3786347922191,109.790375,false,false,4097,375316653866487564
4039017967213865856,59894522834252568,G,2480.003569329811,15.9646402022108,7746.234960008763,49.998377754077524,154.92973,false,false,4097,375316653866487564
4039017967213865856,60807089051727064,G,2496.505478235832,15.955566576948234,7811.242416492496,29.242832279012404,267.1165,false,false,1,375316653866487564
