source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039934959826736768,17452259807204142,G,1712.4602464012473,17.68484106239869,1588.584503985097,7.620996765880981,208.4484,false,false,1,375316653866487564
4039934959826736768,19339715043815630,G,1746.5906422645023,17.17950398525199,2530.143496130531,8.88637286577519,284.72174,false,false,1,375316653866487564
4039934959826736768,19343807320483170,G,1746.6646422924314,17.359303961272083,2144.001882344523,13.775865270736267,155.63464,false,false,1,375316653866487564
4039934959826736768,28414676989175316,G,1910.7094502297384,17.224672406635484,2427.0447511958246,8.860146436245968,273.92828,false,false,1,375316653866487564
4039934959826736768,29769264671274551,G,1935.2087513572471,17.587884916745537,1736.9718498193404,11.412187131804007,152.20323,false,false,4604467,375316653866487564
4039934959826736768,37217510567466920,G,2069.905331878242,17.173126970495193,2545.0478887317186,8.81462796379542,288.73004,false,false,8127461,375316653866487564
4039934959826736768,37221602852254518,G,2069.9792382653795,17.287121039663724,2291.3863991965486,39.39071141786762,58.17073,false,false,8356861,375316653866487564
4039934959826736768,38875674339058140,G,2099.88962832442,17.70312664439701,1562.0541645874355,11.519856786847278,135.59666,false,false,1,375316653866487564
4039934959826736768,38879766624007961,G,2099.9636281143717,17.55112656024818,1796.7850388357365,11.441550700820684,157.04034,false,false,1,375316653866487564
4039934959826736768,40078287898428098,G,2121.6362789445275,17.587835172800883,1737.0514325122156,6.218468091682168,279.33752,false,false,4194305,375316653866487564
4039934959826736768,40082380193314035,G,2121.7103079901963,17.576580027827852,1755.152009735926,121.49527224976829,14.446258,false,true,4097,375316653866487564
4039934959826736768,47674684248601442,G,2259.0152095330245,17.585376638564888,1740.9892575656493,11.715047453605724,148.61137,false,false,1,375316653866487564
4039934959826736768,49452947614339681,G,2291.1773007743427,17.648872155545035,1642.093509836678,8.40787815157227,195.30415,false,false,1,375316653866487564
4039934959826736768,50480226696861080,G,2309.7566764859557,17.14632974281737,2608.6442068988463,7.317878338070329,356.4755,false,false,1,375316653866487564
4039934959826736768,50489967444903506,G,2309.932818033881,17.497808211138622,1887.2240499363704,12.828579713081554,147.11092,false,false,4194305,375316653866487564
4039934959826736768,50494059756320156,G,2310.006830947225,17.563474753898713,1776.4657765504546,15.566674862620847,114.1198,false,false,4194817,375316653866487564
4039934959826736768,58001768975365846,G,2445.777178407346,17.31204783321338,2239.379063346312,10.436495390784598,214.57195,false,false,1,375316653866487564
4039934959826736768,59890330577412547,G,2479.9275978982387,17.581441732200787,1747.31036821536,7.796867005819372,224.10417,false,false,1,375316653866487564
4039934959826736768,59894422862357322,G,2480.0015982327586,17.62874140436533,1672.8237473221789,15.670621617555577,106.74904,false,false,1,375316653866487564
4039934959826736768,60761451937681438,G,2495.6800912572307,17.325637140851313,2211.5251899530735,15.783356553445644,140.11755,false,false,1,375316653866487564
4039934959826736768,60765544209372686,G,2495.754113511115,17.226952054228818,2421.9541939011992,11.186451697880058,216.50781,false,false,5,375316653866487564
4039934959826736768,65908541368202708,G,2588.762189791346,17.62566172951461,1677.5754232367397,11.793183172250348,142.24959,false,false,1,375316653866487564
4039934959826736768,66340482329241231,G,2596.5741930605836,17.704821754075,1559.6173045008431,11.746420860445411,132.77383,false,false,1,375316653866487564
4039934959826736768,66344574586513147,G,2596.6482051964035,17.495717384841548,1890.8618207020338,12.72532823373157,148.59042,false,false,1,375316653866487564
4039934959826736768,66354315437675582,G,2596.824377202372,17.40104453128916,2063.141116832939,6.544612645780773,315.24268,false,false,1,375316653866487564
4039934959826736768,66358407781717338,G,2596.8983909409753,17.51074395557871,1864.8725851694696,10.175261603557736,183.27515,false,false,1,375316653866487564
4039934959826736768,68444170541114096,G,2634.62180004692,17.279208677708112,2308.145996933418,6.406023308116002,360.30872,false,false,1,375316653866487564
4039934959826736768,70609227018425631,G,2673.7793159523117,17.72608962289948,1529.3641219578308,7.194582895149327,212.57162,false,false,8197,375316653866487564
4039934959826736768,70613319325897283,G,2673.8533078145015,17.365826868363527,2131.159721448116,11.09102345341083,192.15176,false,false,1,375316653866487564
4039934959826736768,70623060121232886,G,2674.0294785159595,17.433416421173284,2002.5352904836923,6.501717333938814,308.00098,false,false,1,375316653866487564
4039934959826736768,70627152367755926,G,2674.1034903660443,17.53160233498926,1829.3879446228802,11.968256346290095,152.85333,false,false,1,375316653866487564
4039934959826736768,71038021187147021,G,2681.5343776004042,17.674876213825357,1603.2315889019176,6.811061661577488,235.38644,false,false,1,375316653866487564
4039934959826736768,71042113433679018,G,2681.6083888046387,17.574457563503913,1758.5864453321867,12.914308849749954,136.1735,false,false,1,375316653866487564
4039934959826736768,71051854214475950,G,2681.7845577180988,17.37059024122853,2121.830316773165,9.793913740962083,216.64784,false,false,1,375316653866487564
4039934959826736768,71065687411024679,G,2682.03474083884,17.675449948481596,1602.3846184030635,12.24081533295467,130.90506,false,false,1,375316653866487564
4039934959826736768,17452259807204142,BP,1712.4605613988344,18.1489035093158,751.3728228668352,23.681797970645658,31.727861,false,false,0,375316653866487564
4039934959826736768,19339715043815630,BP,1746.5909564859326,17.553653887143874,1300.035858424167,22.576344782059103,57.583984,false,false,0,375316653866487564
4039934959826736768,19343807320483170,BP,1746.6649566692245,17.847135570843975,992.116466848467,22.95532617687999,43.219444,false,false,0,375316653866487564
4039934959826736768,28414676989175316,BP,1910.7097646864752,17.66701222861045,1171.1485765178288,28.1831194903218,41.554966,false,false,0,375316653866487564
4039934959826736768,29769264671274551,BP,1935.2090549552618,18.285765923802543,662.385042247314,29.610047458998313,22.37028,false,false,0,375316653866487564
4039934959826736768,37217510567466920,BP,,,,,,true,true,8389632,375316653866487564
