source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793461083273490304,16898309946885882,G,1702.4414424901581,17.069023505992536,2801.1563128642056,12.587488403573275,222.53497,false,false,4194305,375316653866487564
5793461083273490304,16902402239276036,G,1702.5154732792814,17.08051511151027,2771.664773653325,13.23828280793882,209.3674,false,false,1,375316653866487564
5793461083273490304,21191931240031568,G,1780.085852965113,17.101721511246545,2718.0543858125225,11.086603081560694,245.16566,false,false,1,375316653866487564
5793461083273490304,21851625473595293,G,1792.0159390950164,16.77833184796603,3661.120368507978,10.628040262776633,344.47748,false,false,2097413,375316653866487564
5793461083273490304,21855717760354002,G,1792.0899174518693,16.748861145143348,3761.857053133341,9.420812256648187,399.31345,false,false,4194305,375316653866487564
5793461083273490304,24174706810197260,G,1834.028317405473,17.110054071025548,2697.2743249968676,8.078099662868558,333.8996,false,false,1,375316653866487564
5793461083273490304,24184447639380484,G,1834.2044815424108,16.757199721724596,3733.0762278884868,17.69881198998605,210.92242,false,false,1,375316653866487564
5793461083273490304,25138360544014956,G,1851.4562365277175,17.06544244300327,2810.410566410118,15.98184540705373,175.85019,false,false,1,375316653866487564
5793461083273490304,27117404653662492,G,1887.2482423986683,17.1068482108686,2705.250353591416,8.11884773942308,333.2062,false,false,1,375316653866487564
5793461083273490304,28909625333523357,G,1919.6614912348393,17.075757501620956,2783.836637336746,13.994778415429995,198.91966,false,false,1,375316653866487564
5793461083273490304,28913717590135843,G,1919.7355014060533,16.775358611071564,3671.1599124287422,17.12806794224476,214.3359,false,false,1,375316653866487564
5793461083273490304,30365254369973631,G,1945.9866931822119,17.011690151183757,2953.0492248439605,45.01205107937698,65.60574,false,false,1,375316653866487564
5793461083273490304,30374995121161416,G,1946.1630522317773,16.80781435806231,3563.0425077716613,15.635808035929585,227.87709,false,false,4194305,375316653866487564
5793461083273490304,30379087438214009,G,1946.2370902050488,16.770020961389445,3689.2523472483413,12.203514049620873,302.31067,false,false,1,375316653866487564
5793461083273490304,33166718634050974,G,1996.6503674193489,16.734291798551055,3812.6771128954906,11.776034757618802,323.76578,false,false,4194305,375316653866487564
5793461083273490304,33170810921469638,G,1996.7243731501667,16.800940944083088,3585.6704256271078,11.503165727689115,311.7116,false,false,4194305,375316653866487564
5793461083273490304,34498220181984012,G,2020.72926715198,16.80028400533412,3587.8406384374184,12.126618260741502,295.8649,false,false,1,375316653866487564
5793461083273490304,34507960938939343,G,2020.9053890618056,17.097266072220222,2729.2311405145338,9.724218800812306,280.66327,false,false,4194305,375316653866487564
5793461083273490304,34512053259006750,G,2020.9794219377015,16.823926776309463,3510.557059364794,17.338749459152343,202.46887,false,false,1,375316653866487564
5793461083273490304,36622143482122407,G,2059.1374374906386,17.096867719970174,2730.23266816846,12.67182096646574,215.45702,false,false,1048705,375316653866487564
5793461083273490304,36626235777139917,G,2059.2114262576665,17.01268309756083,2950.349785410413,16.787730742347886,175.7444,false,false,4202497,375316653866487564
