source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012208711157725696,17231596391634790,G,1708.4676230752941,15.50639636649349,11813.761535108217,26.390394746945464,447.65384,false,false,1,375316653866487564
6012208711157725696,18994320371642965,G,1740.3427939811138,16.0868370019734,6921.686832807164,13.59940540134908,508.96982,false,false,1,375316653866487564
6012208711157725696,18998412623798300,G,1740.4167947550688,16.130691054128256,6647.683360867728,21.260331173924946,312.68015,false,false,17,375316653866487564
6012208711157725696,24159284553486956,G,1833.7481120981417,16.040292461971557,7224.865424644322,16.3272445140171,442.50366,false,false,1,375316653866487564
6012208711157725696,24169025469560576,G,1833.9242836420326,15.857168656501504,8552.228269734034,17.746761814701326,481.9036,false,false,1,375316653866487564
6012208711157725696,24173117763802030,G,1833.9982957959223,15.374562310494248,13338.955466737523,15.254390851174476,874.43384,false,false,1023,375316653866487564
6012208711157725696,24182858500563335,G,1834.1744641548662,15.954998317931341,7815.331780671866,11.328911673233637,689.85724,false,false,1,375316653866487564
6012208711157725696,24570144860164951,G,1841.1788523284415,15.552714669275751,11320.376708221102,23.190801527130557,488.1408,false,false,1,375316653866487564
6012208711157725696,24574237125563064,G,1841.2528645745233,15.809271653123744,8937.95339038853,20.31451694549364,439.97864,false,false,1,375316653866487564
6012208711157725696,24583977988134264,G,1841.4290085870514,16.08409878240846,6939.165312500331,23.052967932416582,301.00964,false,false,4194817,375316653866487564
6012208711157725696,24588070340957577,G,1841.5030505650486,16.16295337199735,6453.0554660778835,23.00860802492297,280.46268,false,false,1,375316653866487564
6012208711157725696,26673812381930073,G,1879.2260856469,16.134561904216255,6624.0253396322405,8.330162537073043,795.1856,false,false,1,375316653866487564
6012208711157725696,26683553199190125,G,1879.4022607864858,15.241634198429574,15076.240869436953,37.771679454937505,399.1414,false,false,1023,375316653866487564
6012208711157725696,28783546675515455,G,1917.3830726948934,15.993813048123343,7540.871279553467,26.35861578633223,286.08752,false,false,1,375316653866487564
6012208711157725696,28787639001343540,G,1917.4570861314662,16.05762184257544,7110.465110766813,9.600781042603654,740.6132,false,false,1,375316653866487564
6012208711157725696,28797379806635111,G,1917.6332574366158,15.705087617294687,9838.110584522829,29.493069020181032,333.57364,false,false,1,375316653866487564
6012208711157725696,28801472061284849,G,1917.7072695804318,15.426324011478702,12717.950848870903,25.95430042843321,490.01324,false,false,157,375316653866487564
6012208711157725696,29244089308582207,G,1925.71236781963,16.136945128363752,6609.501347728614,23.42216462521226,282.19003,false,false,1,375316653866487564
6012208711157725696,29253830016508899,G,1925.8885357110748,15.491238327956179,11979.850975514897,15.594409597788308,768.2145,false,false,1,375316653866487564
6012208711157725696,29257922288075426,G,1925.9625193537088,15.779546797171417,9186.033564853458,20.05630087842506,458.01236,false,false,4194305,375316653866487564
6012208711157725696,29267663129302152,G,1926.1387177283075,16.09591692696694,6864.042692365662,14.702650862904543,466.85748,false,false,1,375316653866487564
6012208711157725696,29271755460113147,G,1926.2127305255167,16.11518520569315,6743.30284584796,14.521184441845659,464.37692,false,false,1,375316653866487564
6012208711157725696,34274403950289654,G,2016.6831303856527,15.167632121237169,16139.64204080475,35.25759860902819,457.76352,false,false,1023,375316653866487564
6012208711157725696,34278496289874004,G,2016.7571333495353,15.546825285584864,11381.948928957976,31.197769298017747,364.83215,false,false,4097,375316653866487564
6012208711157725696,34288237129774288,G,2016.9332797441766,16.066137729137914,7054.912881254885,13.612519821987735,518.2665,false,false,1,375316653866487564
6012208711157725696,34292329407099368,G,2017.007281587067,16.114354638094305,6748.463318176079,17.2525268901013,391.15796,false,false,65,375316653866487564
6012208711157725696,34827665497789905,G,2026.6878639518177,16.06202532298913,7081.685205479316,14.781329860629372,479.09662,false,false,1,375316653866487564
6012208711157725696,34831757754937979,G,2026.7618646465878,16.134608095438956,6623.743535157256,28.574649990700525,231.80489,false,false,4097,375316653866487564
6012208711157725696,34841498560911054,G,2026.93802962063,15.43786637629924,12583.463574668576,13.875240688825363,906.9006,false,false,5,375316653866487564
6012208711157725696,34845590892376827,G,2027.012010530166,15.723118876569252,9676.07433698734,25.381879066279044,381.2198,false,false,1,375316653866487564
6012208711157725696,36996858088137139,G,2065.9130605339324,16.049049300404064,7166.828740932539,23.484645425361126,305.17084,false,false,1,375316653866487564
6012208711157725696,37000950378698637,G,2065.9870603494537,16.12166187971153,6703.197183555986,21.41486742327221,313.01605,false,false,1,375316653866487564
6012208711157725696,39207055784682845,G,2105.8797879383746,16.14342177978987,6570.191603953935,18.188236977428883,361.233,false,false,1,375316653866487564
6012208711157725696,39211148090327676,G,2105.9537616021726,15.99551944737454,7529.028964133978,20.850291207491377,361.09946,false,false,4194305,375316653866487564
6012208711157725696,39220888874799489,G,2106.129933769241,15.742315908766823,9506.49410691392,12.607921760236653,754.0096,false,false,1,375316653866487564
6012208711157725696,39552857944257507,G,2112.133001166048,15.263495462627596,14775.71690888523,30.745471433316307,480.5819,false,false,1023,375316653866487564
6012208711157725696,39556950173872239,G,2112.207002102054,15.590948074304967,10928.675153945847,26.386093851910847,414.18314,false,false,1,375316653866487564
6012208711157725696,39566690906817550,G,2112.383118393815,16.06050916044348,7091.581242911036,14.35935901824525,493.86475,false,false,4194305,375316653866487564
6012208711157725696,39570783193579804,G,2112.457120393237,16.11135470393927,6767.135386126748,17.5699322368421,385.15433,false,false,4194305,375316653866487564
6012208711157725696,39580524075685340,G,2112.633295657497,15.224222099185534,15319.969728321263,19.708772126869462,777.3173,false,false,1023,375316653866487564
6012208711157725696,39584616426541924,G,2112.707298841904,15.556855242817825,11277.287430900931,29.50171436530341,382.25873,false,false,129,375316653866487564
6012208711157725696,44741409144968233,G,2205.96584873617,16.25107124721017,5950.0175667865715,18.625874811308098,319.44904,false,false,1,375316653866487564
6012208711157725696,44745501448126581,G,2206.0398335204936,15.188821356394929,15827.714368612058,44.11827175160728,358.75644,false,false,4198911,375316653866487564
6012208711157725696,47449883075826261,G,2254.9517702185044,16.24657495284706,5974.709109942376,15.968007943491555,374.16748,false,false,1,375316653866487564
6012208711157725696,54888463144994061,G,2389.47732620655,15.993226149271727,7544.948628234104,29.64832316563503,254.48146,false,false,4198401,375316653866487564
6012208711157725696,54892555428606263,G,2389.551355670392,16.066755288086554,7050.901238525981,18.481506063103613,381.51117,false,false,1,375316653866487564
6012208711157725696,55994589864940550,G,2409.479419330952,16.047893113762633,7174.464670462917,22.007302608080057,326.0038,false,false,1,375316653866487564
6012208711157725696,57777006355969172,G,2441.710430809823,16.160188335417708,6469.510359883258,16.027955779465568,403.63913,false,false,1,375316653866487564
6012208711157725696,57781098639053396,G,2441.7844306125244,15.952632463723981,7832.3802084735,19.61740424462123,399.2567,false,false,1,375316653866487564
6012208711157725696,65424585841452966,G,2580.01127227497,16.124776760547334,6683.993865080108,16.39335829815481,407.7257,false,false,1,375316653866487564
6012208711157725696,66630315641676317,G,2601.818307488351,16.025235732661415,7325.756072474208,12.729124068265069,575.5114,false,false,1,375316653866487564
6012208711157725696,68209645163292197,G,2630.3824655750886,15.99280287210741,7547.890620077805,7.627030309165015,989.6238,false,false,1,375316653866487564
6012208711157725696,68219385990640484,G,2630.5586398447003,16.16882841634467,6418.231538720109,16.840108501445314,381.1277,false,false,1,375316653866487564
6012208711157725696,17231596391634790,BP,1708.4679381467897,15.822380901270003,6404.194684728257,50.71362680088829,126.28153,false,false,0,375316653866487564
6012208711157725696,18994320371642965,BP,1740.3431082267925,16.526958653042684,3346.8282420466044,33.669685966535006,99.401825,false,false,0,375316653866487564
6012208711157725696,18998412623798300,BP,1740.41710905114,16.54771589602575,3283.4509119479517,34.10672707266816,96.26989,false,false,0,375316653866487564
