source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050255830822823552,19426980330271120,G,1748.1688058035345,16.57858429546339,4400.611492722394,14.795291133090053,297.43326,false,false,65545,375316653866487564
4050255830822823552,26880459915309319,G,1882.9610016512568,16.49393282156394,4757.443269333935,19.54018533694904,243.46971,false,false,1,375316653866487564
4050255830822823552,28327440186496357,G,1909.1314908826384,16.482569487593345,4807.496223850751,26.59598738645942,180.76021,false,false,4101,375316653866487564
4050255830822823552,28331532478886858,G,1909.205484262203,16.489159349444463,4778.405559713473,13.583611323485181,351.77725,false,false,1,375316653866487564
4050255830822823552,29713673967809918,G,1934.2032081459015,16.427098435961874,5059.497346060624,15.264701634781817,331.45078,false,false,1,375316653866487564
4050255830822823552,29723414810226778,G,1934.3793819085904,16.46797080931135,4872.573771213463,19.77342147341217,246.42036,false,false,1,375316653866487564
4050255830822823552,37314483378082460,G,2071.6592434781155,16.460790449290187,4904.904625985043,10.507628777314201,466.79462,false,false,1,375316653866487564
4050255830822823552,37318575671658040,G,2071.733215488923,16.51154697001366,4680.884863189899,15.009070864410605,311.8704,false,false,4194305,375316653866487564
4050255830822823552,38931255097053393,G,2100.8948641001107,16.493448771717382,4759.564735933361,13.274878521704752,358.53925,false,false,1,375316653866487564
4050255830822823552,40161490514235724,G,2123.140968192556,16.57299486665361,4423.324492837298,14.525848211927258,304.51404,false,false,1,375316653866487564
4050255830822823552,40165582793392904,G,2123.2149405401196,16.55244763389058,4507.831699830907,13.20141948172296,341.46567,false,false,4194305,375316653866487564
4050255830822823552,47628834971850628,G,2258.185744708419,16.437152505558096,5012.861949144137,19.524759584077284,256.74384,false,false,1,375316653866487564
4050255830822823552,47632927266755723,G,2258.259759043456,16.498055025891723,4739.414975279296,14.457489828569132,327.8173,false,false,1,375316653866487564
4050255830822823552,50434362455761980,G,2308.9270999282453,16.551036230670007,4513.695467959016,15.948150092377952,283.02313,false,false,1,375316653866487564
4050255830822823552,50438454739390931,G,2309.0011127156527,16.573066816949236,4423.031374712977,15.336792008209462,288.39352,false,false,1,375316653866487564
4050255830822823552,58094645476869153,G,2447.456836553139,16.542988768575523,4547.275210408677,20.278529732523765,224.24088,false,false,4194305,375316653866487564
4050255830822823552,58098737763623338,G,2447.5308643304743,16.563499924006756,4462.176834427662,20.19520104502141,220.95233,false,false,1,375316653866487564
4050255830822823552,59950008247043139,G,2481.006849783711,16.47396014763776,4845.7687822732805,15.91864229452608,304.40842,false,false,4194305,375316653866487564
4050255830822823552,60848785887380819,G,2497.259410518632,16.49871010297285,4736.556319833664,16.64498418024529,284.56357,false,false,4194305,375316653866487564
4050255830822823552,68398328052332456,G,2633.7924740226435,16.424529764588158,5071.481446323488,17.382528530869223,291.75742,false,false,1,375316653866487564
4050255830822823552,68402420343567405,G,2633.86648847326,16.47292678943664,4850.382977295877,15.867482640596322,305.6807,false,false,1,375316653866487564
4050255830822823552,70443002219491565,G,2670.7728742725976,16.459962299976127,4908.647287349689,13.935188471657588,352.24835,false,false,1,375316653866487564
4050255830822823552,70447094567858737,G,2670.8468884482436,16.49605698519305,4748.144777732575,17.92069997479828,264.9531,false,false,1,375316653866487564
4050255830822823552,70460927680749764,G,2671.0970739893683,16.57560226429305,4412.714615254282,13.750627111129099,320.91006,false,false,1,375316653866487564
4050255830822823552,71041826085577607,G,2681.60313785735,16.451244600128067,4948.218934282479,8.88840096481526,556.7052,false,false,5,375316653866487564
4050255830822823552,71051566847504470,G,2681.7793071360716,16.435708277493692,5019.534410731136,17.165661405589724,292.41718,false,false,1,375316653866487564
4050255830822823552,71055659151975564,G,2681.8533196483504,16.481622324970303,4811.691964445115,25.17400382327263,191.13733,false,false,4097,375316653866487564
4050255830822823552,71065400083116200,G,2682.0294919502835,16.541330608841385,4554.225212869055,16.714406272015108,272.47305,false,false,1,375316653866487564
4050255830822823552,19426980330271120,BP,1748.1691059318496,17.389489592156345,1512.2411425681846,35.43408163700322,42.67759,false,false,0,375316653866487564
4050255830822823552,26880459915309319,BP,,,,,,true,true,1024,375316653866487564
4050255830822823552,28327440186496357,BP,1909.1317843643212,16.988152396043326,2188.5472529193416,37.17668628562721,58.86881,false,false,0,375316653866487564
4050255830822823552,28331532478886858,BP,1909.205799078756,16.61314327246293,3091.4311405122485,41.685880862669784,74.16015,true,true,1024,375316653866487564
4050255830822823552,29713673967809918,BP,1934.2035229832882,16.983469053737036,2198.0079800082353,37.899994861161716,57.99494,false,false,0,375316653866487564
4050255830822823552,29723414810226778,BP,1934.3796961693963,17.104283462586057,1966.5432456359024,30.019275096028252,65.50935,false,false,0,375316653866487564
4050255830822823552,37314483378082460,BP,2071.65955790975,17.022444996846787,2120.502982238027,28.242516370547637,75.08194,false,false,0,375316653866487564
4050255830822823552,37318575671658040,BP,2071.733558312765,17.099641990932767,1974.9681214667892,28.18829530269091,70.06341,false,false,0,375316653866487564
4050255830822823552,38931255097053393,BP,2100.8951784954666,17.24385112668015,1729.3242663051806,43.44774456732321,39.802395,false,false,0,375316653866487564
4050255830822823552,40161490514235724,BP,2123.1412826018905,17.134786229888565,1912.0638662153551,26.386862043359123,72.46272,false,false,0,375316653866487564
4050255830822823552,40165582793392904,BP,2123.2152833134246,17.01116817382738,2142.642015302159,30.978661731774256,69.16509,false,false,0,375316653866487564
4050255830822823552,47628834971850628,BP,2258.1860597851437,17.02121010879421,2122.9161591275324,33.898111743445945,62.626385,false,false,0,375316653866487564
4050255830822823552,47632927266755723,BP,2258.2600736437316,17.095632676814155,1982.2745974806176,30.152077879795808,65.74255,false,false,0,375316653866487564
4050255830822823552,50434362455761980,BP,2308.9274148112236,17.202233918211697,1796.8975603100519,32.3720546041866,55.50768,false,false,0,375316653866487564
4050255830822823552,50438454739390931,BP,2309.001427267463,17.18371927874614,1827.8021120350897,26.333092543354006,69.41084,false,false,0,375316653866487564
4050255830822823552,58094645476869153,BP,2447.4571792543516,17.15792205519753,1871.7509586858343,30.548110669046334,61.272232,false,false,0,375316653866487564
4050255830822823552,58098737763623338,BP,2447.5311792202424,17.097916065277104,1978.1100990728878,26.629224284810466,74.28343,false,false,0,375316653866487564
4050255830822823552,59950008247043139,BP,2481.0071925632114,16.997616999766528,2169.552112983416,30.949222632394854,70.10037,false,false,0,375316653866487564
