source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053142357885501568,17632218392965307,G,1715.715102558456,16.13950976366199,6593.907360838407,29.313689985933163,224.94293,false,false,4225,375316653866487564
4053142357885501568,17636310680380740,G,1715.7891023555985,16.216923104987163,6140.129132248586,17.750801850632694,345.90714,false,false,1,375316653866487564
4053142357885501568,19519728965800859,G,1749.8463905485874,16.222705211784657,6107.516685296135,16.407975631801406,372.22855,false,false,1,375316653866487564
4053142357885501568,19523821257535644,G,1749.9203905152933,16.261099215317905,5895.31561503995,14.162793174528115,416.25375,false,false,1,375316653866487564
4053142357885501568,26903792353431894,G,1883.3825503245014,16.253360503564085,5937.48527247523,13.62271374696439,435.85187,false,false,1,375316653866487564
4053142357885501568,28244453627545473,G,1907.6300415389603,15.634100102052148,10502.838947948982,26.68424105077516,393.59708,false,false,4194815,375316653866487564
4053142357885501568,28248545920067085,G,1907.704084156227,15.913131536325272,8122.582522086014,10.356601816215317,784.29034,false,false,1,375316653866487564
4053142357885501568,29727263144326543,G,1934.448562585503,15.603481592357573,10803.24212900999,11.121574168415837,971.3771,false,false,1023,375316653866487564
4053142357885501568,37411314830823909,G,2073.4106949601555,16.026201845090604,7319.240349744609,16.449056067979832,444.96414,false,false,1,375316653866487564
4053142357885501568,37415407127676151,G,2073.4846671277646,16.218137313563044,6133.266295601332,20.49434647960064,299.26627,false,false,4194305,375316653866487564
4053142357885501568,38921760107968040,G,2100.723648650357,15.909545595160914,8149.453926037268,20.40940903217106,399.29886,false,false,1,375316653866487564
4053142357885501568,47642423399302619,G,2258.431011207183,16.302676529923758,5673.827590692006,10.568258104604952,536.87445,false,false,4194305,375316653866487564
4053142357885501568,49259111506907821,G,2287.6709346833936,16.233884572667893,6044.952849952832,11.586998781975453,521.70135,false,false,1,375316653866487564
4053142357885501568,50465882953790223,G,2309.4968016849966,15.41115529129887,12896.879149894654,35.35694340299222,364.76227,false,false,5119,375316653866487564
4053142357885501568,50475623811412512,G,2309.6729749586343,16.095514910917764,6866.584715232659,17.44155715214978,393.69104,false,false,1,375316653866487564
4053142357885501568,58181725435262821,G,2449.0319915575587,16.240012736038704,6010.92975037593,17.788136208063783,337.9179,false,false,1,375316653866487564
4053142357885501568,59936420142289361,G,2480.761607698149,16.294996766163102,5714.102682008213,16.599952818553447,344.22403,false,false,1,375316653866487564
4053142357885501568,59946160965968073,G,2480.9377487595334,15.482823232242065,12073.06263970563,37.86706268630566,318.82755,false,false,5119,375316653866487564
4053142357885501568,60969272294520655,G,2499.4385621173556,16.25419069005853,5932.947028260872,12.825271106828906,462.59818,false,false,1,375316653866487564
4053142357885501568,60973364607755795,G,2499.5125636171015,16.280001246814912,5793.569859412995,19.872743006931742,291.53348,false,false,1,375316653866487564
4053142357885501568,68402174717768884,G,2633.8615660426904,16.267557067927676,5860.354929579235,10.51779173869763,557.18494,false,false,1,375316653866487564
4053142357885501568,70304630020921233,G,2668.269886848136,15.763237138072617,9325.065512514733,16.576420974131192,562.55,false,false,5,375316653866487564
4053142357885501568,70308722317116931,G,2668.3438513782835,16.009904936340682,7429.9308579364415,22.996795391424182,323.08548,false,false,4194313,375316653866487564
4053142357885501568,71138443065335994,G,2683.350201310851,16.263997486904742,5879.599605107938,19.778156416440833,297.27744,false,false,1,375316653866487564
4053142357885501568,71148183870657524,G,2683.5263720651374,15.876649454814311,8400.148523142243,20.608033876741267,407.61523,false,false,1,375316653866487564
4053142357885501568,17632218392965307,BP,1715.7154172543649,16.3651730875085,3884.61203487619,44.143934756139394,87.99877,false,false,0,375316653866487564
4053142357885501568,17636310680380740,BP,1715.7894172699143,16.681760028810473,2902.1033518601225,40.26053547436478,72.08308,false,false,0,375316653866487564
4053142357885501568,19519728965800859,BP,1749.8467050461834,16.720681574654755,2799.911191441886,32.22858696198473,86.87663,false,false,0,375316653866487564
4053142357885501568,19523821257535644,BP,1749.9207052074526,16.732436365784856,2769.7612817308777,32.274463706323836,85.81897,false,false,0,375316653866487564
4053142357885501568,26903792353431894,BP,1883.3828648271585,16.685657377017243,2891.704664344084,35.7440248649737,80.90037,false,false,0,375316653866487564
4053142357885501568,28244453627545473,BP,1907.6303843970516,13.1269449749376,76672.37150322046,217.6735593533569,352.23557,true,false,1024,375316653866487564
4053142357885501568,28248545920067085,BP,1907.704399150332,16.349490547380952,3941.1291547736573,42.00442677142228,93.82652,false,false,0,375316653866487564
4053142357885501568,29727263144326543,BP,1934.4488774252395,15.883345346644006,6054.506470449137,54.11016048457253,111.89223,true,false,1024,375316653866487564
4053142357885501568,37411314830823909,BP,2073.411009381959,16.45836338419756,3565.09849324431,32.18600462279871,110.76549,false,false,0,375316653866487564
4053142357885501568,37415407127676151,BP,2073.4850099308405,16.674523351354292,2921.511134091179,32.299990326411425,90.44929,false,false,0,375316653866487564
4053142357885501568,38921760107968040,BP,2100.7239634821008,16.28879799131397,4167.711897993939,34.5434095849435,120.651436,false,false,0,375316653866487564
4053142357885501568,47642423399302619,BP,2258.4313539868217,16.81292501193154,2571.8573801772723,39.35632487801887,65.34801,false,false,0,375316653866487564
4053142357885501568,49259111506907821,BP,2287.671249684467,16.711868654592397,2822.7305558415437,34.05160920486132,82.89566,false,false,0,375316653866487564
4053142357885501568,50465882953790223,BP,2309.4971165207867,15.67505744277926,7334.895134554634,43.86411216287851,167.2186,true,false,1024,375316653866487564
4053142357885501568,50475623811412512,BP,2309.673289200542,16.530577129647856,3335.69269954404,33.481134438385666,99.62902,false,false,0,375316653866487564
4053142357885501568,58181725435262821,BP,,,,,,true,true,1024,375316653866487564
4053142357885501568,59936420142289361,BP,2480.7619227269756,16.73998557602398,2750.5697086956116,31.352190519675382,87.73134,false,false,0,375316653866487564
4053142357885501568,59946160965968073,BP,2480.938063042397,15.77013708956375,6719.8882435675205,49.084889247478856,136.9034,true,false,1024,375316653866487564
4053142357885501568,60969272294520655,BP,2499.438876883974,16.681020881006912,2904.0797192684972,31.438388440329977,92.37368,false,false,0,375316653866487564
4053142357885501568,60973364607755795,BP,2499.5128785914667,16.746890861899402,2733.1315882273757,31.15899511779115,87.71565,false,false,0,375316653866487564
4053142357885501568,68402174717768884,BP,2633.861880906004,16.71092184084454,2825.193185107499,29.392647952919422,96.11904,false,false,0,375316653866487564
4053142357885501568,70304630020921233,BP,,,,,,true,true,1024,375316653866487564
4053142357885501568,70308722317116931,BP,2668.344194255381,16.44084316991346,3623.0941380118556,34.058970683645065,106.37709,false,false,0,375316653866487564
4053142357885501568,71138443065335994,BP,2683.350516232949,16.6978767799135,2859.342466279884,29.736182610813426,96.15701,false,false,0,375316653866487564
4053142357885501568,71148183870657524,BP,2683.526686572948,16.188552243923944,4570.839678554855,39.15096277620314,116.7491,false,false,0,375316653866487564
4053142357885501568,17632218392965307,RP,1715.7155044115893,15.481215439745002,5089.463739917178,39.683766610819504,128.25052,false,false,0,375316653866487564
4053142357885501568,17636310680380740,RP,1715.789503209177,13.850112945807286,22861.936920802622,81.11494081639118,281.8462,true,true,2048,375316653866487564
4053142357885501568,19519728965800859,RP,1749.8467932611834,15.579022061160119,4651.032518826972,36.62596515765246,126.987305,false,false,0,375316653866487564
4053142357885501568,19523821257535644,RP,1749.9207923715421,15.635317519062239,4416.02163919383,37.37652606544331,118.1496,false,false,0,375316653866487564
4053142357885501568,26903792353431894,RP,1883.3829532518932,15.54394515164259,4803.7471499285575,39.06224531302515,122.97673,false,false,0,375316653866487564
4053142357885501568,28244453627545473,RP,1907.630471667885,15.106827602625874,7185.006401587668,45.062600539018085,159.445,false,false,0,375316653866487564
4053142357885501568,28248545920067085,RP,1907.7044850223708,15.301782644335804,6004.061646907787,44.43695402790999,135.11415,false,false,0,375316653866487564
4053142357885501568,29727263144326543,RP,1934.4489641777634,15.082713870928155,7346.367535128581,48.08995031860423,152.76305,false,false,0,375316653866487564
4053142357885501568,37411314830823909,RP,2073.4110977259766,15.404276865548788,5463.2044598309385,39.15041658968099,139.54396,false,false,0,375316653866487564
4053142357885501568,37415407127676151,RP,2073.485097408445,15.59290313712601,4591.94783313404,37.24035262274286,123.3057,false,false,0,375316653866487564
4053142357885501568,38921760107968040,RP,2100.7240501631672,15.3224597379502,5890.8003680512475,40.78475078667173,144.43634,false,false,0,375316653866487564
4053142357885501568,47642423399302619,RP,2258.4314414344594,15.600730222050029,4558.963463017244,39.19571604298307,116.3128,false,false,0,375316653866487564
4053142357885501568,49259111506907821,RP,2287.6713350995974,15.593050202267765,4591.325886733333,39.617529238236955,115.89127,false,false,0,375316653866487564
4053142357885501568,50465882953790223,RP,2309.497203505979,14.961508480270304,8214.00207737808,47.0547703262282,174.56258,false,false,0,375316653866487564
4053142357885501568,50475623811412512,RP,2309.673378579389,15.428161311066656,5344.335033818598,39.199613981794755,136.33643,false,false,0,375316653866487564
4053142357885501568,58181725435262821,RP,,,,,,true,true,16779264,375316653866487564
4053142357885501568,59936420142289361,RP,2480.762008232137,15.637840535970378,4405.771670754102,42.82387290451495,102.8812,false,false,0,375316653866487564
4053142357885501568,59946160965968073,RP,2480.9381520188986,15.027789274780716,7727.561863989985,47.161304358598244,163.85387,false,false,0,375316653866487564
4053142357885501568,60969272294520655,RP,2499.438963434145,15.610366979362682,4518.67814579178,38.46260528101248,117.482376,false,false,0,375316653866487564
4053142357885501568,60973364607755795,RP,2499.5129644524695,15.610518706197775,4518.046724616015,40.480004903343,111.61182,false,false,0,375316653866487564
4053142357885501568,68402174717768884,RP,2633.861967743791,15.57720354254257,4658.829142318703,37.18405309835827,125.29105,false,false,0,375316653866487564
4053142357885501568,70304630020921233,RP,,,,,,true,true,16779264,375316653866487564
4053142357885501568,70308722317116931,RP,2668.344281660717,15.382754704717684,5572.580085237752,39.96628903384465,139.432,false,false,0,375316653866487564
4053142357885501568,71138443065335994,RP,2683.3506026792193,15.42884751364584,5340.958396088954,39.07501948581958,136.68472,false,false,0,375316653866487564
4053142357885501568,71148183870657524,RP,2683.5267747999364,15.170461110673658,6776.005599201635,43.69088065349341,155.0897,false,false,0,375316653866487564
