source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056108054324335488,17511839675642498,G,1713.537591543991,17.732331544086993,1520.596999508032,11.529858263905563,131.8834,false,false,7340929,375316653866487564
4056108054324335488,19399322710504272,G,1747.6685115039888,17.564355683280986,1775.0249972947697,9.54591488646395,185.94603,false,false,1,375316653866487564
4056108054324335488,26876437186896267,G,1882.8884047083588,17.444803196759878,1981.6432309297893,46.77904678249239,42.36177,false,false,4097,375316653866487564
4056108054324335488,28355089598657443,G,1909.631711618507,17.562421024901028,1778.1907095064264,11.369482516692262,156.40031,false,false,1,375316653866487564
4056108054324335488,28359181881610695,G,1909.7057258782315,17.419604350445063,2028.1730455776262,16.231004505284464,124.95672,false,false,4097,375316653866487564
4056108054324335488,29699911580685636,G,1933.9544425494682,17.612325391916123,1698.30852663407,11.247450745848896,150.99498,false,false,1,375316653866487564
4056108054324335488,29709652363989374,G,1934.1306150155422,17.496769033219103,1889.0312111828423,10.645353402648881,177.45125,false,false,1,375316653866487564
4056108054324335488,37286833455781242,G,2071.159106452614,17.571498758170627,1763.38541151701,12.078644298823026,145.992,false,false,524357,375316653866487564
4056108054324335488,37290925745025378,G,2071.2330904040377,17.71198092169123,1549.3672727882056,23.351321993952787,66.3503,false,false,4097,375316653866487564
4056108054324335488,38931182517622120,G,2100.8933863130624,17.68262758133594,1591.8264410825063,12.610120950297926,126.23403,false,false,1,375316653866487564
4056108054324335488,38935274808726273,G,2100.9673860839716,17.76953594449283,1469.3740613073953,12.42315456087209,118.27705,false,false,1,375316653866487564
4056108054324335488,40133823124223571,G,2122.640514140996,17.43935252556994,1991.6165961403578,9.947616274289206,200.21043,false,false,2162953,375316653866487564
4056108054324335488,47628906505855688,G,2258.187204192064,17.662559426864476,1621.522488131905,10.746274776208258,150.89159,false,false,1,375316653866487564
4056108054324335488,49383600392118793,G,2289.9230817842285,17.56193638026535,1778.9846251499885,11.01598000951643,161.49127,false,false,1,375316653866487564
