source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2330930978341717760,19960014039696653,G,1757.813969304238,17.900670707221526,1302.202317553956,9.794431401089033,132.95334,false,false,4194305,375316653866487564
2330930978341717760,19964106330911066,G,1757.8879992346979,17.035121931243868,2890.000875516484,8.079534336586688,357.694,false,false,1023,375316653866487564
2330930978341717760,21107557178167919,G,1778.5650790890363,17.91193429920742,1288.7629050811336,8.07086531246846,159.68088,false,false,1,375316653866487564
2330930978341717760,22793219185583676,G,1809.0466346323326,17.93794724428906,1258.2526365884144,11.015541608887093,114.22522,false,false,1,375316653866487564
2330930978341717760,30611589396477772,G,1950.4363179254278,17.808874097546752,1417.0889377384788,11.881214240710321,119.27139,false,false,1,375316653866487564
2330930978341717760,31934418563772484,G,1974.361069031928,17.68153730573478,1593.4257257033662,6.379121445192083,249.78764,false,false,1,375316653866487564
2330930978341717760,31938510858135003,G,1974.435054633176,17.863688330993448,1347.3220407200706,5.9544151705519335,226.27278,false,false,4194817,375316653866487564
2330930978341717760,33592706865042860,G,2004.353005924596,17.93206497572669,1265.088059076464,8.226859834757189,153.77533,false,false,1,375316653866487564
2330930978341717760,33596799143040740,G,2004.42703988898,17.916207278911855,1283.7008691731787,6.1313679881428,209.36615,false,false,5,375316653866487564
2330930978341717760,40698673778934411,G,2132.861340452714,17.905506392765336,1296.4154250177157,6.766643067503101,191.58916,false,false,4194305,375316653866487564
2330930978341717760,40702766065693457,G,2132.9353696209673,17.91409422490548,1286.2016336506615,6.806305225055865,188.97208,false,false,1,375316653866487564
2330930978341717760,43545642525266221,G,2184.342756265691,17.0474255499025,2857.4360979249614,9.922979695554812,287.9615,false,false,1023,375316653866487564
2330930978341717760,51377809159922416,G,2325.98368413441,17.916454942853825,1283.4080815159846,9.41240108053656,136.35289,false,false,1,375316653866487564
2330930978341717760,52962941639602824,G,2354.652550014789,17.259775504607994,2349.830545891192,13.93469229117866,168.63168,false,false,9,375316653866487564
2330930978341717760,52967033919547059,G,2354.7265633984043,17.592502626968702,1729.6000773631172,9.105172990782652,189.95796,false,false,1,375316653866487564
