source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030127623960760704,17411288989836280,G,1711.7181968886766,15.912124914857253,8130.11672548286,33.75530895832065,240.85446,false,false,131089,375316653866487564
6030127623960760704,19257206776669343,G,1745.0975193710492,16.294399007535503,5717.249481930035,13.003106365254776,439.68335,false,false,1,375316653866487564
6030127623960760704,19261299103012289,G,1745.1714997023314,15.351837235144101,13621.089694685266,27.918248438070993,487.892,false,false,2098175,375316653866487564
6030127623960760704,26728634381148435,G,1880.216392320616,15.961631756090103,7767.7286218613945,21.17677955774133,366.80405,false,false,1,375316653866487564
6030127623960760704,28479232849614257,G,1911.8782170597497,16.066631994309546,7051.701968576974,17.234087902892668,409.17175,false,false,1,375316653866487564
6030127623960760704,29502392318177978,G,1930.383158753983,16.21066449510859,6175.625457029372,24.097471812675863,256.27692,false,false,1,375316653866487564
6030127623960760704,29506484626317511,G,1930.457171935475,15.438615835502556,12574.780490912643,26.459649450598214,475.24365,false,false,1,375316653866487564
6030127623960760704,37176539666465303,G,2069.163417018382,16.232449134014516,6052.950094083159,15.437998189425434,392.08127,false,false,4194305,375316653866487564
6030127623960760704,37180631952570242,G,2069.2374447905254,15.665141599831381,10206.811796617605,18.369138489997383,555.65,false,false,1,375316653866487564
6030127623960760704,39083054059364918,G,2103.638444339595,16.145513992870015,6557.543039084626,12.035073930071837,544.8694,false,false,1,375316653866487564
6030127623960760704,39087146349290826,G,2103.712444685549,16.170904802146936,6405.968900942175,14.94322059320139,428.6873,false,false,1,375316653866487564
6030127623960760704,39926565115155871,G,2118.8916658557823,16.070527754005326,7026.4449042479355,44.55296787464876,157.70992,false,false,4101,375316653866487564
6030127623960760704,39930657394967065,G,2118.965617885203,16.15230292408755,6516.667719655086,28.897289612261417,225.51138,false,false,4198401,375316653866487564
6030127623960760704,45063353275164153,G,2211.7875200114336,16.095795045450465,6864.813272629733,24.744051629997813,277.43286,false,false,65545,375316653866487564
6030127623960760704,45073094204990579,G,2211.9636781032573,16.271097385529742,5841.2768808858855,12.02538399310794,485.74557,false,false,1,375316653866487564
6030127623960760704,45086927341765856,G,2212.213832915319,15.947420889935083,7870.066297021876,21.682391149352316,362.9704,false,false,4194305,375316653866487564
6030127623960760704,45091019610318368,G,2212.2878728867613,16.11222324783074,6761.724123424324,17.724947406450067,381.48062,false,false,1,375316653866487564
6030127623960760704,45100760348911385,G,2212.464041708281,16.286539147744694,5758.78795642676,13.052922217135931,441.18765,false,false,1,375316653866487564
6030127623960760704,45114593242280770,G,2212.7142203896165,15.957992099711761,7793.811663980659,12.405930283141268,628.2327,false,false,1,375316653866487564
6030127623960760704,45266752551155094,G,2215.466145517197,16.05563078095902,7123.516497633477,12.70047000226935,560.88605,false,false,1,375316653866487564
6030127623960760704,45280585469547188,G,2215.7163255896535,16.048128139096853,7172.911808485864,13.143930346361639,545.72046,false,false,1,375316653866487564
6030127623960760704,45284677724857471,G,2215.790337514681,16.142811456682608,6573.885933201739,20.726806999488485,317.1683,false,false,1,375316653866487564
6030127623960760704,45294418517701132,G,2215.966508069098,15.844524497009647,8652.40715981062,17.41975679779285,496.7008,false,false,1,375316653866487564
6030127623960760704,45298510811939966,G,2216.040492597747,15.513252806032408,11739.392531191255,18.459545287575736,635.9524,false,false,4194305,375316653866487564
6030127623960760704,45308251706626966,G,2216.216693170856,16.066274693626266,7054.022967494696,20.106671541946895,350.82996,false,false,1,375316653866487564
6030127623960760704,45312344046216880,G,2216.2907066744697,16.14715869182094,6547.617037348041,22.09783575355759,296.30127,false,false,1,375316653866487564
6030127623960760704,47494959538422642,G,2255.765803243776,16.111898482868863,6763.746990055522,13.798484769447546,490.18042,false,false,4194305,375316653866487564
6030127623960760704,49590797971515224,G,2293.6715812153243,15.76176703165847,9337.700371479472,25.994021394234906,359.2249,false,false,1,375316653866487564
6030127623960760704,49594890288555618,G,2293.745594689345,15.947331915152258,7870.711265964718,181.12309558830546,43.45504,false,true,4097,375316653866487564
6030127623960760704,49604631093192383,G,2293.921766434923,16.172336622633082,6397.526562756343,21.05198538102962,303.89185,false,false,1,375316653866487564
6030127623960760704,49608723335259444,G,2293.9957785565543,16.295863592139753,5709.54249887096,12.39019355704287,460.8114,false,false,1,375316653866487564
6030127623960760704,50065166093554728,G,2302.2509435337365,16.144014844840235,6566.603727839427,17.02775930884543,385.64108,false,false,1,375316653866487564
6030127623960760704,50074906792568022,G,2302.427111678954,15.864664239288613,8493.389698897478,25.30611708078651,335.62595,false,false,1,375316653866487564
6030127623960760704,50078999062954699,G,2302.5010954913705,15.511792002654708,11755.197922853213,26.58647526483581,442.14954,false,false,4194305,375316653866487564
6030127623960760704,50088739910472365,G,2302.677294403435,16.063669455355175,7070.969511769569,19.736682109604036,358.26535,false,false,1,375316653866487564
6030127623960760704,55261980658397387,G,2396.232747185369,16.21458252579056,6153.380012383041,12.049237492393747,510.68625,false,false,1,375316653866487564
6030127623960760704,55275813901452907,G,2396.482868731493,15.899755447224935,8223.270340150944,22.122375443488288,371.71732,false,false,4194305,375316653866487564
6030127623960760704,55279906188215444,G,2396.5568704772672,16.085598445277462,6929.587272322136,17.007337446674693,407.44693,false,false,4194305,375316653866487564
6030127623960760704,55842894798135555,G,2406.737489414351,15.448197777033549,12464.292613552683,21.059298243674252,591.86646,false,false,1,375316653866487564
6030127623960760704,55846987083600905,G,2406.811490328012,15.760945140918343,9344.77158726146,17.565035962262332,532.0098,false,false,1,375316653866487564
6030127623960760704,57960797683773623,G,2445.0351017927246,16.15078719128487,6525.771611476977,17.800795690032427,366.6,false,false,1,375316653866487564
6030127623960760704,60295532309288757,G,2487.2538042946717,15.350256372925182,13640.936826952013,21.37574665576827,638.1502,false,false,1023,375316653866487564
6030127623960760704,60309365674250781,G,2487.5039557665987,16.138233832978962,6601.660914800906,17.561568609682364,375.91522,false,false,1,375316653866487564
6030127623960760704,60323199004223204,G,2487.754106685722,15.37936916016944,13280.030814505692,28.491601143773195,466.10336,false,false,1023,375316653866487564
6030127623960760704,60337032315708871,G,2488.00425735255,16.140616059016907,6587.192015210785,24.478133608038437,269.10516,false,false,1,375316653866487564
6030127623960760704,60350865627326102,G,2488.254408092255,15.41716996284703,12825.631614210573,30.01080032411914,427.3672,false,false,1,375316653866487564
6030127623960760704,60364698953486716,G,2488.504559171876,16.142455235685485,6576.043124229534,20.581601972924286,319.51074,false,false,1,375316653866487564
6030127623960760704,60378532312815141,G,2488.7547109308434,15.457197924513697,12361.397640917918,12.995207587143847,951.2274,false,false,1,375316653866487564
