source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664704026738449664,16140454591501715,G,1688.7362352140149,19.18107207626127,400.421986936847,8.171265509488423,49.00367,false,false,1,375316653866487564
4664704026738449664,16154287639532297,G,1688.9864012342637,18.83420198698604,551.1451017654593,4.900261607452167,112.47259,false,false,1,375316653866487564
4664704026738449664,16181953753294280,G,1689.486733548064,19.1979847757035,394.23287441721055,9.228948676973603,42.716988,false,false,1,375316653866487564
4664704026738449664,16191694539200115,G,,,,,,true,true,8373247,375316653866487564
4664704026738449664,16195786817708855,G,1689.736899827117,18.542263569546737,721.176088988337,6.163393373035667,117.00958,false,false,1,375316653866487564
4664704026738449664,16205527607284706,G,1689.9130586906192,18.986588253995972,478.97345500717444,3.607396481504138,132.77539,false,false,1,375316653866487564
4664704026738449664,16209619886579878,G,1689.9870661779114,19.09541660709393,433.2914346936726,7.116196628360086,60.888065,false,false,1,375316653866487564
4664704026738449664,16219360679301456,G,1690.163225092747,19.190211459713204,397.06550819586187,6.201548973432872,64.026825,false,false,1,375316653866487564
4664704026738449664,16223452961093112,G,1690.2372326262112,19.312801158896413,354.67149312191384,5.622571104964772,63.07995,false,false,1,375316653866487564
4664704026738449664,16233193756960415,G,1690.41339158297,18.622142724088746,670.0229168828554,7.376339075551353,90.834076,false,false,17,375316653866487564
4664704026738449664,16237286040580964,G,1690.4873991518953,18.808926441253256,564.1260700631327,2.6100381193848516,216.1371,false,false,1,375316653866487564
4664704026738449664,16247026841429006,G,1690.6635581906949,19.10069518551889,431.1899923721261,6.03848284229155,71.407005,false,false,1,375316653866487564
4664704026738449664,16251119126360276,G,1690.7375657793918,19.138877016947184,416.28996312468,5.898894913953239,70.57084,false,false,1,375316653866487564
4664704026738449664,16260859929174395,G,1690.9137248428074,19.330428338037148,348.9598098676675,4.9696272762403835,70.218506,false,false,1,375316653866487564
4664704026738449664,16264952215291428,G,1690.9876922782048,18.663772853150686,644.8186730796372,9.501021294094366,67.868355,false,false,4718657,375316653866487564
4664704026738449664,16274693022561997,G,1691.163891593758,18.819185193984495,558.8209370482438,5.202118249389408,107.42181,false,false,1,375316653866487564
4664704026738449664,16278785311163283,G,1691.237871126344,18.991624576651933,476.7568220003247,4.176019315321803,114.165375,false,false,4194305,375316653866487564
4664704026738449664,16288526121579578,G,1691.4140584389263,19.184983876306536,398.98190196391977,4.284162357140088,93.1295,false,false,1,375316653866487564
4664704026738449664,16292618412146944,G,1691.4880379995286,19.201507120495716,392.95597672039804,9.37275652313746,41.92534,false,false,4194305,375316653866487564
4664704026738449664,16302359225577896,G,1691.6642253668986,18.522945962475298,734.1222074568809,7.025143285571613,104.49925,false,false,1,375316653866487564
4664704026738449664,16306451517331023,G,1691.7382541538605,18.612118625239972,676.2375721094296,13.25537257798419,51.016113,false,false,5,375316653866487564
4664704026738449664,16316192335349500,G,1691.9143642601011,19.010089543056367,468.71724204771755,8.075202482600533,58.04402,false,false,4194305,375316653866487564
4664704026738449664,16320284627751872,G,1691.9884000915977,19.081601000770757,438.8401415949289,6.894550703395442,63.650288,false,false,1,375316653866487564
4664704026738449664,16330025448129642,G,1692.1645313299473,19.217706489397653,387.136528227031,6.596542350547571,58.687794,false,false,4194305,375316653866487564
