source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039838404598038912,49466787666216155,BP,2291.427993233894,13.781033696728691,41976.22775807935,101.07324011219958,415.30505,true,true,1024,375316653866487564
4039838404598038912,49470879944193294,BP,2291.5020069156676,17.111074678845185,1954.2810227358536,26.791812720214693,72.943214,false,false,0,375316653866487564
4039838404598038912,57987937354573041,BP,2445.5272983570753,16.837667327376614,2513.9113303801046,27.942861071238532,89.96614,false,false,0,375316653866487564
4039838404598038912,59890289314898352,BP,2479.9271033080327,16.801501748643734,2599.0592904691316,31.816135173925282,81.68997,false,false,0,375316653866487564
4039838404598038912,59894381599843199,BP,2480.0011032916273,16.78410824939438,2641.0315329874998,27.921444019964795,94.58793,false,false,0,375316653866487564
4039838404598038912,60747597564883660,BP,2495.4298276996446,16.904743377591643,2363.3037020628008,28.787609278241284,82.094475,false,false,0,375316653866487564
4039838404598038912,60751689871171782,BP,2495.503829745127,17.042490965354734,2081.71130245427,31.893669504317266,65.27036,false,false,0,375316653866487564
4039838404598038912,65867069005243240,BP,2588.012513262986,16.992184180928103,2180.4353479771025,28.382881090201757,76.8222,false,false,0,375316653866487564
4039838404598038912,65871161302767082,BP,2588.0865251806276,16.843947097919884,2499.4131311979245,38.761187437185995,64.48237,false,false,0,375316653866487564
4039838404598038912,65880902045824707,BP,2588.262693297826,17.18619954053075,1823.6314363631382,31.7778454490644,57.386883,false,false,0,375316653866487564
4039838404598038912,66368152033326517,BP,2597.0750110044346,17.04735704027543,2072.4023219668607,26.220386976520572,79.03783,false,false,0,375316653866487564
4039838404598038912,66372244271593330,BP,,,,,,true,true,1024,375316653866487564
4039838404598038912,66386077423407707,BP,2597.3992089352496,12.72710203262626,110809.26476169587,165.0327459381872,671.43805,true,true,1024,375316653866487564
4039838404598038912,68444211794846240,BP,2634.622938297331,16.99677387267351,2171.237530285226,26.731526316437225,81.223854,false,false,0,375316653866487564
4039838404598038912,70650747055788103,BP,2674.5305830461402,16.73009220588764,2775.747798017078,28.24771705012243,98.2645,false,false,0,375316653866487564
4039838404598038912,70654839379125248,BP,2674.604596143396,17.06217377975672,2044.3129249038966,25.291172615558022,80.831085,false,false,0,375316653866487564
4039838404598038912,70664580217713823,BP,2674.7807676330194,16.90299461955017,2367.1132613644413,27.54601660469473,85.93305,false,false,0,375316653866487564
4039838404598038912,70678413217371977,BP,2675.030949194702,17.032898561148073,2100.184562525293,26.89520155878151,78.08771,false,false,0,375316653866487564
4039838404598038912,70682505442529826,BP,2675.104960503925,16.88008744411116,2417.5858698974807,27.782417531711193,87.018555,false,false,0,375316653866487564
4039838404598038912,71000649697371372,BP,2680.858843210461,17.08080286870285,2009.535759553344,25.645181290096545,78.35919,false,false,0,375316653866487564
4039838404598038912,71010390419055639,BP,2681.0350108941307,16.866461063646412,2448.118641276343,28.412553118120563,86.16328,false,false,0,375316653866487564
4039838404598038912,71014482686297266,BP,2681.1090222684793,17.074973744055796,2020.35361334714,29.388757510002073,68.7458,false,false,0,375316653866487564
4039838404598038912,71024223504188187,BP,2681.2851916604573,16.91019549719454,2351.465912317623,27.801035116818532,84.581955,false,false,0,375316653866487564
4039838404598038912,71038056734679306,BP,2681.535374975332,17.06012129694117,2048.181162533304,25.335470822863098,80.84244,false,false,0,375316653866487564
4039838404598038912,19325875338502225,RP,1746.3407184027112,15.7812530165847,3860.6194454177044,33.56581728963808,115.016396,false,false,0,375316653866487564
4039838404598038912,19329967621461206,RP,1746.4147179240929,15.683668264961725,4223.678903899333,35.97714564063383,117.39894,false,false,0,375316653866487564
4039838404598038912,26918175544980136,RP,,,,,,true,true,2048,375316653866487564
4039838404598038912,26922267831758918,RP,,,,,,true,true,16779264,375316653866487564
4039838404598038912,28428511334162701,RP,1910.9601394806864,15.723056930107418,4073.1971237144767,36.20696693938655,112.497604,false,false,0,375316653866487564
4039838404598038912,29769305889223273,RP,1935.2099442783888,15.64607640050138,4372.478072948265,41.976858452585056,104.16402,false,false,0,375316653866487564
4039838404598038912,37203678945358885,RP,2069.6556690498946,15.81543173284223,3740.981041790124,34.897619022214975,107.198746,false,false,0,375316653866487564
4039838404598038912,37207771216390051,RP,,,,,,true,true,16779264,375316653866487564
4039838404598038912,38875633082835077,RP,2099.889209534166,15.666707790561533,4290.175755097041,39.254942477211905,109.29008,false,false,0,375316653866487564
4039838404598038912,38879725367129564,RP,2099.9632115868044,15.717980606692192,4092.2858105082614,34.015260197029576,120.30735,false,false,0,375316653866487564
4039838404598038912,40064442174289800,RP,2121.3862793023836,15.936362399705452,3346.6726965307166,33.7335238892427,99.20911,false,false,0,375316653866487564
4039838404598038912,40068534485553603,RP,2121.4602798268397,15.8177336889962,3733.057890938245,35.47532359949726,105.229706,false,false,0,375316653866487564
4039838404598038912,47674725422515623,RP,2259.01643550835,15.620852739673937,4475.247973659023,35.970050481670576,124.41595,false,false,0,375316653866487564
4039838404598038912,49466787666216155,RP,2291.4280807377445,15.754789432693574,3955.873791523933,34.49178394584307,114.69032,false,false,0,375316653866487564
4039838404598038912,49470879944193294,RP,2291.5020936859646,15.894944470521011,3476.8056301785055,33.315449529278496,104.36016,false,false,0,375316653866487564
4039838404598038912,57987937354573041,RP,2445.527387060844,15.67802824651276,4245.676518610198,35.42910463061856,119.83584,false,false,0,375316653866487564
4039838404598038912,59890289314898352,RP,2479.9271896660844,15.638783921060783,4401.945203413134,38.15005491240133,115.38503,false,false,0,375316653866487564
4039838404598038912,59894381599843199,RP,2480.001192117784,15.623760955112584,4463.276769235804,36.27862998161983,123.02771,false,false,0,375316653866487564
4039838404598038912,60747597564883660,RP,2495.4299146764256,15.769240621541709,3903.5698218015073,35.85880420518116,108.85945,false,false,0,375316653866487564
4039838404598038912,60751689871171782,RP,2495.503916151828,15.898391645798377,3465.7843966171567,37.58952126505807,92.20081,false,false,0,375316653866487564
4039838404598038912,65867069005243240,RP,2588.0125994567643,15.863648041360387,3578.483210355546,34.84213222828913,102.705635,false,false,0,375316653866487564
4039838404598038912,65871161302767082,RP,2588.086613265552,15.769255864659641,3903.515018289197,41.30681963346438,94.500496,false,false,0,375316653866487564
4039838404598038912,65880902045824707,RP,2588.2627824006036,15.894008091887612,3479.80544797133,33.92922294433035,102.560715,false,false,0,375316653866487564
4039838404598038912,66368152033326517,RP,2597.075100160215,15.823250667034678,3714.1371241976494,33.07005917006078,112.31117,false,false,0,375316653866487564
4039838404598038912,66372244271593330,RP,,,,,,true,true,16779264,375316653866487564
4039838404598038912,66386077423407707,RP,2597.3992943658977,15.858399550589446,3595.823614806318,36.05220650385124,99.73935,false,false,0,375316653866487564
4039838404598038912,68444211794846240,RP,2634.6230246163996,15.536918145810933,4834.938364976437,37.4409237454943,129.13513,false,false,0,375316653866487564
4039838404598038912,70650747055788103,RP,2674.5306715311085,15.765115183884127,3918.430307675792,33.13991349119753,118.239006,false,false,0,375316653866487564
4039838404598038912,70654839379125248,RP,2674.6046849362842,15.882320960242373,3517.465256080466,32.905068311277645,106.89737,false,false,0,375316653866487564
4039838404598038912,70664580217713823,RP,2674.7808544612635,15.769844591297215,3901.398960709702,34.137500183016286,114.28484,false,false,0,375316653866487564
4039838404598038912,70678413217371977,RP,2675.0310341075447,15.860790272119502,3587.914552509029,33.44249485732989,107.286095,false,false,0,375316653866487564
4039838404598038912,70682505442529826,RP,2675.105045962861,15.622175633398026,4469.798517175672,36.277154180242185,123.212494,false,false,0,375316653866487564
4039838404598038912,71000649697371372,RP,2680.8589292223737,15.933094691411819,3356.7602513201746,32.2251886973835,104.165726,false,false,0,375316653866487564
4039838404598038912,71010390419055639,RP,2681.035097011934,15.719401604254276,4086.9333829003394,35.19698234098827,116.11602,false,false,0,375316653866487564
4039838404598038912,71014482686297266,RP,2681.109109801604,15.831529370114067,3685.9246463043532,34.19058608719424,107.80525,false,false,0,375316653866487564
4039838404598038912,71024223504188187,RP,2681.285279326311,15.810281579577698,3758.768413413008,33.282645219021035,112.934784,false,false,0,375316653866487564
4039838404598038912,71038056734679306,RP,2681.5354639443162,15.885706139038087,3506.5153536752555,32.197496806402796,108.906456,false,false,0,375316653866487564
