source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6229354217464345856,17093804480943094,G,1705.9743954468163,17.025030640902912,2916.9869787419057,13.310487222252338,219.14952,false,false,4112887,375316653866487564
6229354217464345856,17097896773994365,G,1706.048323487073,16.675306293231564,4025.540770625784,17.85703413637136,225.43166,false,false,4259849,375316653866487564
6229354217464345856,23771885020559050,G,1826.74281090368,16.928559182044715,3188.03495104209,14.930114898273633,213.5305,false,false,1,375316653866487564
6229354217464345856,23781625813956255,G,1826.9189823367426,16.81478927033043,3540.2264190317333,14.436361582110576,245.22983,false,false,1,375316653866487564
6229354217464345856,24749424172365311,G,1844.4226710579521,16.56945914052168,4437.7526357578745,16.085976371285117,275.8771,false,false,1,375316653866487564
6229354217464345856,24753516445356495,G,1844.496684778694,16.681772081442084,4001.639066355187,16.154284577256696,247.71379,false,false,1,375316653866487564
6229354217464345856,26480463542657187,G,1875.7307405313115,16.94954327710258,3127.011194420991,20.57786198978711,151.95996,false,false,4097,375316653866487564
6229354217464345856,33960799918814481,G,2011.0109664181434,16.703518465288163,3922.286929483922,15.548227546941476,252.26585,false,false,1,375316653866487564
6229354217464345856,33970540720297744,G,2011.187109824207,16.900112153699855,3272.667512899632,12.544463497697626,260.8854,false,false,1,375316653866487564
6229354217464345856,35173308485875148,G,2032.9366350841926,17.026533146074108,2912.953073618301,8.253385104509356,352.9404,false,false,1,375316653866487564
6229354217464345856,35177400791528867,G,2033.0106353481315,16.601851895089148,4307.308605863605,13.553316553834467,317.80478,false,false,1,375316653866487564
6229354217464345856,36872917366240626,G,2063.670215907637,17.030788082251576,2901.5597217731192,9.359640521544305,310.0076,false,false,1,375316653866487564
6229354217464345856,36877009643033201,G,2063.7442156450247,16.600652279887274,4312.070322796471,10.752702718257478,401.022,false,false,1,375316653866487564
6229354217464345856,44464845407003309,G,2200.96521138943,16.988170420270638,3017.717481433171,14.81747733546988,203.65933,false,false,1,375316653866487564
6229354217464345856,44468937696273009,G,2201.0392249425104,17.019712397651595,2931.3102577233567,18.059547256544384,162.31361,false,false,1,375316653866487564
6229354217464345856,47232957927036169,G,2251.029992419968,16.771976263991156,3682.61435075566,12.469976985946085,295.31845,false,false,1,375316653866487564
6229354217464345856,47242698732364549,G,2251.2061663349814,16.860221038815737,3395.145034520654,14.310267137450607,237.25238,false,false,1,375316653866487564
6229354217464345856,54709171400102109,G,2386.2338589413525,16.602713725944657,4303.890926211087,80.01821222502106,53.786392,false,false,4097,375316653866487564
6229354217464345856,54713263698264728,G,2386.3078314525483,16.772960130231926,3679.2787718258496,13.080525097496176,281.27914,false,false,4194305,375316653866487564
6229354217464345856,56215642159859565,G,2413.4750079915307,16.610362939976163,4273.6757727147005,20.86053127299544,204.86899,false,false,4194305,375316653866487564
6229354217464345856,57639205257635269,G,2439.216999924605,17.0250676954292,2916.887428109073,13.544958097365248,215.34857,false,false,1,375316653866487564
6229354217464345856,57643297536262376,G,2439.2909720002376,16.964710471956618,3083.632100691368,13.959274087452783,220.90204,false,false,4194305,375316653866487564
6229354217464345856,65193714851820896,G,2575.837142807605,16.664200779069876,4066.9275446607808,11.824508054829156,343.94052,false,false,1,375316653866487564
6229354217464345856,67970676443198565,G,2626.0617212606353,16.5698314207552,4436.23126769765,53.236326030130904,83.3309,false,false,8356861,375316653866487564
6229354217464345856,67974768745051963,G,2626.135959747161,16.74006875197357,3792.4446060950095,18.359199608531956,206.56917,false,false,1,375316653866487564
6229354217464345856,17093804480943094,BP,1705.9746537216126,17.150563180430805,1884.4803536735703,40.247423543901675,46.822384,false,false,0,375316653866487564
6229354217464345856,17097896773994365,BP,1706.0486542330955,16.86596554286771,2449.236196825379,42.53427750954475,57.582645,false,false,0,375316653866487564
6229354217464345856,23771885020559050,BP,1826.7431257667638,17.15885458643505,1870.1440150651238,34.85650668684324,53.652653,false,false,0,375316653866487564
6229354217464345856,23781625813956255,BP,1826.9192966774478,16.38913246283237,3799.8276723673953,41.10403381492527,92.44415,false,false,0,375316653866487564
