source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050225731720528000,17535391497217405,G,1713.963718896714,15.964916689470305,7744.262600066796,33.16364581861806,233.51662,false,false,1,375316653866487564
4050225731720528000,17539483801010809,G,1714.0376908136725,16.01628848945828,7386.374972811265,22.705562591058605,325.31125,false,false,4194305,375316653866487564
4050225731720528000,19422882968794264,G,1748.0945536790555,15.737646173160257,9547.469453657348,12.741788609597643,749.3037,false,false,993,375316653866487564
4050225731720528000,19426975246111000,G,1748.1686941503526,15.788723578812505,9108.71922673344,19.5789004090358,465.23138,false,false,1,375316653866487564
4050225731720528000,26880468336293734,G,1882.9611613080644,15.759279913376734,9359.114952048594,17.07257384781822,548.1959,false,false,1,375316653866487564
4050225731720528000,28327444434154705,G,1909.1315534198097,15.68537014356531,10018.407423875338,22.282956049529226,449.59958,false,false,65,375316653866487564
4050225731720528000,28331536733492021,G,1909.2055679919597,15.71786254146051,9723.032339260215,24.50662054886547,396.75125,false,false,1,375316653866487564
4050225731720528000,29713682232681680,G,1934.203362601074,15.911832048832588,8132.310035527769,20.825543479946823,390.4969,false,false,1,375316653866487564
4050225731720528000,29723423048759214,G,1934.3794515078907,16.04078508610044,7221.58807632616,20.18829553810604,357.71164,false,false,1,375316653866487564
4050225731720528000,37314479004070670,G,2071.6591567968903,16.050670368654103,7156.136226793046,14.050815402751375,509.304,false,false,1,375316653866487564
4050225731720528000,37318571279427238,G,2071.7331565982695,15.968606070191784,7717.9919053337535,18.457312914103902,418.1536,false,false,1,375316653866487564
4050225731720528000,38921506351257384,G,2100.7185737843106,15.716698212214988,9733.464784243646,17.480436125177448,556.8205,false,false,1,375316653866487564
4050225731720528000,40161484538791744,G,2123.140827271755,15.866564270685501,8478.5393192062,33.06651962451225,256.40857,false,false,4198401,375316653866487564
4050225731720528000,40165576839438631,G,2123.214856243186,15.8954416595868,8256.007579430525,17.759499053846223,464.87842,false,false,1,375316653866487564
4050225731720528000,47632935404749937,G,2258.2598854234748,16.058623604031652,7103.907620257795,18.428798033569127,385.4786,false,false,4194305,375316653866487564
4050225731720528000,50434371116863791,G,2308.927260628004,15.835027610274436,8728.42134564905,30.10124724188759,289.96875,false,false,1,375316653866487564
4050225731720528000,50438463391717048,G,2309.0012943285924,15.895187030484045,8257.94402248254,25.46268615004916,324.31552,false,false,5,375316653866487564
4050225731720528000,58094641326728403,G,2447.4567821858013,15.811954385810823,8915.895969493273,22.626071886538046,394.05408,false,false,1,375316653866487564
4050225731720528000,59945907838784127,G,2480.932725408672,15.975607871638946,7668.379511542396,24.12644077681433,317.8413,false,false,1,375316653866487564
4050225731720528000,59950000136311866,G,2481.006725770914,16.03828904153073,7238.209186676528,18.586556229534732,389.4325,false,false,1,375316653866487564
4050225731720528000,60844686364652296,G,2497.185302731947,15.860191958372035,8528.44716875865,21.651444504145744,393.89737,false,false,1,375316653866487564
4050225731720528000,60848778671595672,G,2497.2593324950503,15.916034288933888,8100.895525297198,20.752574714752637,390.35617,false,false,16387,375316653866487564
4050225731720528000,68398336012849261,G,2633.792625076793,15.949939775607072,7851.829068201443,22.708283642410798,345.76938,false,false,513,375316653866487564
4050225731720528000,68402428305401042,G,2633.8666395273735,15.997286773103603,7516.783427250302,15.685856037426916,479.20773,false,false,1,375316653866487564
4050225731720528000,70456841831596750,G,2671.0231536254473,15.975240843371376,7670.972211136518,31.357933321216528,244.6262,false,false,4198401,375316653866487564
4050225731720528000,70460934122161050,G,2671.0971667436484,15.793322538259604,9070.218129356499,20.64481469078325,439.34607,false,false,4194305,375316653866487564
4050225731720528000,71041835052475075,G,2681.603303272817,16.039815240255308,7228.041721525541,12.397118116759518,583.0421,false,false,1,375316653866487564
4050225731720528000,71051575818209195,G,2681.779444476555,15.751082202802513,9430.047182503338,471.8396983089784,19.9857,false,true,4198401,375316653866487564
4050225731720528000,71055668123198488,G,2681.853464027042,15.695189952009681,9928.205686196667,29.63304399593063,335.03833,false,false,2097409,375316653866487564
4050225731720528000,71065409056829547,G,2682.029657443927,15.780753837045866,9175.826898000167,16.960767175978443,541.00305,false,false,1,375316653866487564
4050225731720528000,17535391497217405,BP,1713.9640332968158,16.52317488744781,3358.5122085153857,36.50045841397192,92.01288,false,false,0,375316653866487564
4050225731720528000,17539483801010809,BP,1714.038033525594,16.614758249701925,3086.836212541615,42.78318545261906,72.15069,false,false,0,375316653866487564
4050225731720528000,19422882968794264,BP,,,,,,true,true,1024,375316653866487564
4050225731720528000,19426975246111000,BP,,,,,,true,true,1024,375316653866487564
4050225731720528000,26880468336293734,BP,,,,,,true,true,1024,375316653866487564
4050225731720528000,28327444434154705,BP,1909.1318677503364,16.14661225997154,4750.857261509316,39.08023469901048,121.56676,false,false,0,375316653866487564
4050225731720528000,28331536733492021,BP,,,,,,true,true,1024,375316653866487564
4050225731720528000,29713682232681680,BP,1934.2036775629704,16.48232103888167,3487.2932628039393,41.12891310056742,84.78934,false,false,0,375316653866487564
4050225731720528000,29723423048759214,BP,,,,,,true,true,1024,375316653866487564
4050225731720528000,37314479004070670,BP,,,,,,true,true,1024,375316653866487564
4050225731720528000,37318571279427238,BP,2071.7334715824477,16.442869999138715,3616.336932098625,32.7851100431373,110.304245,false,false,0,375316653866487564
4050225731720528000,38921506351257384,BP,2100.718888913536,16.166441273195797,4664.878933004708,38.21640872666026,122.06482,false,false,0,375316653866487564
4050225731720528000,40161484538791744,BP,,,,,,true,true,1024,375316653866487564
4050225731720528000,40165576839438631,BP,,,,,,true,true,1024,375316653866487564
