source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663979272490848896,16251171513210298,G,1690.738395507836,19.024893892375616,462.3695123057006,7.345792255001559,62.94345,false,false,1,375316653866487564
4663979272490848896,16265004560061340,G,1690.9885610863048,18.974063976942503,484.53054019928976,7.109642917035403,68.15118,false,false,1,375316653866487564
4663979272490848896,16278837612548478,G,1691.2387267792326,18.836971532509423,549.741007231117,5.97457111451078,92.013466,false,false,8193,375316653866487564
4663979272490848896,16292670669367104,G,1691.4888925313492,18.66929739167486,641.5459832053139,10.705469344582102,59.926937,false,false,1,375316653866487564
4663979272490848896,16306503729980705,G,1691.7390583352355,18.79397787815336,571.9467487311775,6.093059354107021,93.86857,false,false,1,375316653866487564
4663979272490848896,16316244516410913,G,1691.915216866238,19.0326255104607,459.0886359994909,7.7648874260477685,59.12367,false,false,1,375316653866487564
4663979272490848896,16320336795050757,G,1691.9892242216304,18.993953635244097,475.73520695074774,3.296609539821306,144.31046,false,false,1,375316653866487564
4663979272490848896,16330077583447041,G,1692.1653827793536,18.90184649490411,517.854970252075,6.62542210386852,78.161804,false,false,1,375316653866487564
4663979272490848896,16334169863266536,G,1692.239390159267,19.02343651710308,462.99056403311664,6.87849254003742,67.30989,false,false,1,375316653866487564
4663979272490848896,16343910655332835,G,1692.4155487722714,18.697994360744005,624.8114829552774,7.654497514039125,81.62672,false,false,33,375316653866487564
4663979272490848896,16348002937124523,G,1692.489556190708,18.944587991135357,497.86494726729677,4.539218325901264,109.68076,false,false,1,375316653866487564
4663979272490848896,16357743732991910,G,1692.6657148595323,18.719808809932545,612.3831365594825,5.893851947709699,103.90202,false,false,1,375316653866487564
4663979272490848896,16361836014777482,G,1692.73972227921,18.753544983425556,593.6476506805768,6.396323605309846,92.81076,false,false,1,375316653866487564
4663979272490848896,16371576813790601,G,1692.9158810006752,18.967527203339962,487.45649956387985,4.6510224772537825,104.80631,false,false,1,375316653866487564
4663979272490848896,16375669096755819,G,1692.9898884431236,18.65448694612605,650.3572236011622,8.548335989582624,76.07998,false,false,1,375316653866487564
4663979272490848896,16389502181879891,G,1693.2400546643155,18.904899595731187,516.4008025358673,6.7497413503534105,76.50675,false,false,1,375316653866487564
