source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027717361397602560,17373819284800321,G,1711.0405304928927,16.239086251114124,6016.061210987069,17.546476131055197,342.86435,false,false,4194305,375316653866487564
6027717361397602560,19215618740212211,G,1744.3454407374516,16.261035855859696,5895.6596533990405,22.15555505541784,266.103,false,false,1,375316653866487564
6027717361397602560,19219711027495733,G,1744.4194133843341,15.899623551100689,8224.269370453627,18.380291558427714,447.45044,false,false,4194305,375316653866487564
6027717361397602560,26752314427852241,G,1880.6447292778096,16.228587188960432,6074.518670514505,14.719812751623676,412.67636,false,false,4194305,375316653866487564
6027717361397602560,29520433099485885,G,1930.7094759240917,16.23753246427337,6024.676902883172,16.989006833912853,354.62207,false,false,1,375316653866487564
6027717361397602560,29530173937443376,G,1930.8856476524777,15.938254844991096,7936.788526873383,21.366735286711737,371.45538,false,false,1,375316653866487564
6027717361397602560,37134978391765499,G,2068.4118218088793,16.10435987036613,6810.873258090398,17.892732601627902,380.65027,false,false,1,375316653866487564
6027717361397602560,37139070691632992,G,2068.485821758537,16.22926153917131,6070.746961447004,10.314985205675603,588.5367,false,false,1,375316653866487564
6027717361397602560,39055281322731287,G,2103.136181839104,16.071079840664318,7022.872931266028,22.553874637047592,311.3821,false,false,1,375316653866487564
6027717361397602560,39059373618287124,G,2103.210182358109,16.241908056178268,6000.445897903657,15.642999367709486,383.58667,false,false,1,375316653866487564
6027717361397602560,39898793744541081,G,2118.3894199625024,15.8858017278695,8329.636618665903,65.99799062903254,126.21046,false,false,4097,375316653866487564
6027717361397602560,39902886072849023,G,2118.463422141993,16.024425908511795,7331.222213500973,16.435512688636,446.05984,false,false,1,375316653866487564
6027717361397602560,45008134266197554,G,2210.7889096824856,16.028918269798552,7300.951087415375,26.566709034666435,274.8158,false,false,1,375316653866487564
6027717361397602560,45017875216213218,G,2210.965082051138,15.923977790108017,8041.8437520115185,19.07150404972388,421.66803,false,false,1,375316653866487564
6027717361397602560,45021967521202782,G,2211.0390663656835,15.905497878601716,8179.892484234893,11.586424881804575,705.9893,false,false,4194305,375316653866487564
6027717361397602560,45031708308296241,G,2211.215263969588,16.1686510640645,6419.28002634204,15.165218364161671,423.28964,false,false,1,375316653866487564
6027717361397602560,45391338134328303,G,2217.7194676968143,15.969165314306705,7714.017523607372,13.41295251328382,575.11707,false,false,1,375316653866487564
6027717361397602560,45405171254825557,G,2217.9696521453857,15.880576555584875,8369.820122604662,24.686702400600637,339.04166,false,false,1,375316653866487564
6027717361397602560,45409263593754958,G,2218.043665802029,16.10406890027828,6812.698771465212,19.21950896190452,354.4679,false,false,1,375316653866487564
6027717361397602560,47518637049665418,G,2256.1941668202417,15.914779884091793,8110.260300098025,16.415523080413845,494.06042,false,false,5,375316653866487564
6027717361397602560,49660062149796916,G,2294.924323968568,15.869011225535512,8459.452508097569,55.61802018269084,152.09914,false,false,4097,375316653866487564
6027717361397602560,49664154478764397,G,2294.9983374631875,15.989668644395715,7569.710824779231,19.535783938378195,387.47925,false,false,1,375316653866487564
6027717361397602560,49673895322989954,G,2295.1745094657863,15.983624725248772,7611.966297007963,25.19419678915061,302.13174,false,false,1,375316653866487564
6027717361397602560,49677987590877743,G,2295.248521859445,15.882268475224976,8356.787458672046,19.69350226952722,424.34238,false,false,1,375316653866487564
6027717361397602560,50051454005581609,G,2302.002974379229,16.184830032207472,6324.33307038786,16.739846893434706,377.80112,false,false,1,375316653866487564
6027717361397602560,50061194672608206,G,2302.1791417680824,15.87158396541666,8439.430880971035,13.823592305173083,610.5092,false,false,1,375316653866487564
6027717361397602560,50065286924120928,G,2302.2531532608964,16.06745502253826,7046.358542998699,14.079829327592384,500.45767,false,false,1,375316653866487564
6027717361397602560,50075027709380376,G,2302.4292946143573,15.909072355460474,8153.006801715216,45.76780784010056,178.13846,false,false,4198401,375316653866487564
6027717361397602560,50079120013059666,G,2302.503335140477,15.920454980594162,8067.978915655832,13.148522772027937,613.60345,false,false,1,375316653866487564
6027717361397602560,50088860923486554,G,2302.6795068335405,16.122183426104765,6699.977995733198,22.388826274460037,299.25543,false,false,129,375316653866487564
6027717361397602560,55206542986076294,G,2395.2301708417976,16.221732816585877,6112.989082868049,23.655671028529735,258.41537,false,false,1,375316653866487564
6027717361397602560,55210635321865960,G,,,,,,true,true,1023,375316653866487564
6027717361397602560,55220376167396963,G,2395.4803336356135,16.171941893096076,6399.852866134203,17.997281419958124,355.60107,false,false,65545,375316653866487564
