source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952847212244932608,17304129338139493,G,1709.7809992286566,18.024235885052985,1162.1237927293728,9.778805041041418,118.84109,false,false,1,375316653866487564
5952847212244932608,26932363021148212,G,1883.9005941442656,17.445353056974028,1980.6399016700195,10.546788910471372,187.79553,false,false,1,375316653866487564
5952847212244932608,29807060472177162,G,1935.892646510933,18.08747817817327,1096.3657895044116,6.382487031598168,171.7772,false,false,1,375316653866487564
5952847212244932608,29811152767870855,G,1935.966659103803,18.109372352739136,1074.4786878259051,6.567007019028111,163.61772,false,false,1,375316653866487564
5952847212244932608,37065291955459842,G,2067.1522875180763,17.462982591846888,1948.739149561865,12.927484413567724,150.74388,false,false,5,375316653866487564
5952847212244932608,37069384242737936,G,2067.226266789085,17.666815058055583,1615.1792386713169,8.076046797586152,199.99628,false,false,1,375316653866487564
5952847212244932608,38847623167763635,G,2099.3818637019094,17.758200155460088,1484.7956435465085,6.406659302734084,231.75818,false,false,1,375316653866487564
5952847212244932608,39939743519617359,G,2119.1306523062417,18.084264163037716,1099.6160789290636,4.82813013934247,227.75195,false,false,1,375316653866487564
5952847212244932608,39943835823940387,G,2119.2046539296043,18.10836504502492,1075.4760137837736,6.178508264191087,174.06726,false,false,1,375316653866487564
5952847212244932608,45170577897427913,G,2213.726640320888,18.212055872519898,977.5171775095788,7.542359976582272,129.60362,false,false,1,375316653866487564
5952847212244932608,45174670221947163,G,2213.8006524255916,17.678450932784163,1597.9617286653088,9.86790295366871,161.93529,false,false,1,375316653866487564
5952847212244932608,45184411045478556,G,2213.976820950478,17.74509587590375,1502.8249493895705,7.4000438021744,203.08325,false,false,4194307,375316653866487564
5952847212244932608,45188503303288412,G,2214.050831872853,17.870840190966966,1338.476253052785,13.229746557677842,101.17172,false,false,1,375316653866487564
5952847212244932608,45502549212282913,G,2219.7305302986324,17.91918697384881,1280.1827097479747,6.851660511455771,186.8427,false,false,4194305,375316653866487564
5952847212244932608,45506641485944337,G,2219.8045912368716,18.01942071666102,1167.2891806420273,7.2976143798048,159.9549,false,false,5,375316653866487564
5952847212244932608,45520474710643841,G,2220.0547539959575,18.23395533005585,957.9980273337545,15.679515666107237,61.0987,false,false,266273,375316653866487564
5952847212244932608,47698649626334298,G,2259.449281777093,17.968763692378346,1223.0417145656604,9.335527637179093,131.00938,false,false,32773,375316653866487564
5952847212244932608,49637043054748618,G,2294.5072641713205,17.522792910222268,1844.2915766805654,9.25673235428119,199.23787,false,false,1,375316653866487564
5952847212244932608,50494454986483179,G,2310.0142522923425,18.102399212504857,1081.4017344981064,9.413547143488989,114.87718,false,false,1,375316653866487564
5952847212244932608,50504195744614196,G,2310.190392189613,17.353263983721163,2155.962255300764,6.072562477166629,355.03336,false,false,4194305,375316653866487564
5952847212244932608,50508288052879910,G,2310.2644534988985,17.569861168758926,1766.0470894512437,12.070134965562366,146.31544,false,false,32773,375316653866487564
5952847212244932608,57859283793769936,G,2443.2000258986404,17.740482206535013,1509.2245608194282,6.437585548834557,234.43953,false,false,1,375316653866487564
5952847212244932608,57863376091272054,G,2443.274026189995,17.890058771966153,1314.99238549091,7.437186107489323,176.81316,false,false,1,375316653866487564
5952847212244932608,59848445804548525,G,2479.1697925848207,17.891725835733343,1312.9748659008512,8.492315721174275,154.6074,false,false,1,375316653866487564
5952847212244932608,59852538102600829,G,2479.243793770182,18.012572171761235,1174.675411483907,9.313401591349036,126.12743,false,false,1,375316653866487564
5952847212244932608,60622832533910244,G,2493.1731453104803,18.07216038449316,1111.9431737122065,11.537250631545803,96.378525,false,false,4097,375316653866487564
5952847212244932608,60626924840853617,G,2493.247147675138,18.110446901449468,1073.4158066856735,6.790982353589753,158.06488,false,false,1,375316653866487564
5952847212244932608,65756709237831496,G,2586.0167911606063,17.350207984051593,2162.0391467630666,8.42745744107737,256.54703,false,false,1,375316653866487564
5952847212244932608,65760801520804849,G,2586.0908031474705,17.591622303007114,1731.0030201995507,11.664344064525084,148.40123,false,false,1,375316653866487564
5952847212244932608,66561884973966293,G,2600.57909756572,17.607511298483043,1705.8554503371513,11.27409970950719,151.30746,false,false,1,375316653866487564
5952847212244932608,66565977294804341,G,2600.653111267943,17.790334459867672,1441.4944110187464,7.527965970780075,191.48524,false,false,1,375316653866487564
5952847212244932608,68472224010773393,G,2635.1297472989127,17.331840859690825,2198.9249294403267,9.62528723539631,228.45291,false,false,1,375316653866487564
5952847212244932608,17304129338139493,BP,1709.7813135785905,18.79737659687776,413.4911774547243,26.230217628236836,15.763925,false,false,0,375316653866487564
5952847212244932608,26932363021148212,BP,,,,,,true,true,8389632,375316653866487564
5952847212244932608,29807060472177162,BP,1935.89296140192,18.804139318080274,410.9236708519528,23.770567758792748,17.287079,false,false,0,375316653866487564
5952847212244932608,29811152767870855,BP,1935.9669735731122,18.92958534822828,366.08568497779623,21.081025679770608,17.365648,false,false,0,375316653866487564
5952847212244932608,37065291955459842,BP,2067.1525809281106,17.90096143448525,944.1311192355173,29.99370837124255,31.477638,false,false,0,375316653866487564
5952847212244932608,37069384242737936,BP,2067.226581577121,18.183417853505347,727.8631705956659,19.83875260604167,36.688957,false,false,0,375316653866487564
5952847212244932608,38847623167763635,BP,2099.382178040107,18.43171562300067,579.0694282392474,23.246902661539593,24.90953,false,false,0,375316653866487564
5952847212244932608,39939743519617359,BP,2119.13096696975,18.685136037649,458.5244211302261,18.70404488537499,24.514719,false,false,0,375316653866487564
5952847212244932608,39943835823940387,BP,2119.204968861831,18.638568689011677,478.618422155942,19.586818020436073,24.435741,false,false,0,375316653866487564
5952847212244932608,45170577897427913,BP,2213.7269553309584,18.965770279762022,354.0860151917517,19.41339897139789,18.23926,false,false,0,375316653866487564
5952847212244932608,45174670221947163,BP,2213.800967226297,18.31277898983818,646.1082558123949,34.02445413788972,18.989527,false,false,0,375316653866487564
5952847212244932608,45184411045478556,BP,2213.9771355173234,18.369159757918347,613.4130105203521,22.472651594344107,27.295979,false,false,0,375316653866487564
5952847212244932608,45188503303288412,BP,2214.0511462356026,18.544487436192107,521.9415991504978,21.11661820861742,24.717102,false,false,0,375316653866487564
5952847212244932608,45502549212282913,BP,2219.7308729813403,18.447046934907327,570.9500460978787,25.01960585037144,22.820105,false,false,0,375316653866487564
5952847212244932608,45506641485944337,BP,2219.80488476086,18.503177149770924,542.1831624667609,31.23376691253791,17.35888,false,false,0,375316653866487564
5952847212244932608,45520474710643841,BP,2220.0550691402877,17.278573428356168,1674.8947257472134,27.1462762845264,61.698875,false,false,0,375316653866487564
5952847212244932608,47698649626334298,BP,2259.4495751925056,18.9895704095181,346.4086455947803,36.07162162112225,9.603356,false,false,0,375316653866487564
5952847212244932608,49637043054748618,BP,2294.507579160103,18.048088030118315,824.4829409752133,19.79688242009035,41.64711,false,false,0,375316653866487564
5952847212244932608,50494454986483179,BP,2310.0145673068228,18.811464655164773,408.1605479053687,16.483955439171616,24.76108,false,false,0,375316653866487564
5952847212244932608,50504195744614196,BP,2310.1907349838307,17.69105583872666,1145.4985685769293,29.102597486885887,39.3607,false,false,0,375316653866487564
5952847212244932608,50508288052879910,BP,2310.264746828686,18.155127530857314,747.0778735814964,18.747404720082674,39.84967,false,false,0,375316653866487564
5952847212244932608,57859283793769936,BP,2443.2003401498964,18.425282584366368,582.5106266982713,17.65271359330638,32.998363,false,false,0,375316653866487564
5952847212244932608,57863376091272054,BP,2443.2743407102557,18.431395853241145,579.240000208336,21.747038278057374,26.635351,false,false,0,375316653866487564
5952847212244932608,59848445804548525,BP,2479.1701075209116,18.615646311167517,488.83057483078096,18.83784049247897,25.949396,false,false,0,375316653866487564
5952847212244932608,59852538102600829,BP,2479.244108306386,18.683129557722964,459.3725743756514,23.304435943698593,19.71181,false,false,0,375316653866487564
5952847212244932608,60622832533910244,BP,2493.1734600094587,18.700616305882836,452.03323207857255,18.920912222166734,23.890669,false,false,0,375316653866487564
5952847212244932608,60626924840853617,BP,2493.2474625574687,18.807206636476074,409.76440677269835,25.770138846520158,15.900745,false,false,0,375316653866487564
5952847212244932608,65756709237831496,BP,2586.017105969805,17.84627940846225,992.8991134856069,22.81767900657989,43.514465,false,false,0,375316653866487564
5952847212244932608,65760801520804849,BP,2586.09111759385,17.8668062775415,974.3037526748051,21.33555237002621,45.665737,false,false,0,375316653866487564
5952847212244932608,66561884973966293,BP,2600.5794124578083,18.13672888164149,759.8455662286782,19.06236525470751,39.861034,false,false,0,375316653866487564
5952847212244932608,66565977294804341,BP,2600.6534264265115,18.48816834522385,549.730139481461,18.87079689873712,29.131262,false,false,0,375316653866487564
5952847212244932608,68472224010773393,BP,2635.1300622791337,17.696536246498606,1139.7310701612132,20.688445648352097,55.09022,false,false,0,375316653866487564
5952847212244932608,17304129338139493,RP,1709.781402388205,17.258674498115674,990.1212950678289,25.48424010025908,38.8523,false,false,0,375316653866487564
5952847212244932608,26932363021148212,RP,,,,,,true,true,16779264,375316653866487564
5952847212244932608,29807060472177162,RP,1935.8930477362971,17.379307808229306,886.0027649043067,30.715218969821684,28.845726,false,false,0,375316653866487564
5952847212244932608,29811152767870855,RP,1935.967062133028,17.371633772690483,892.2872583035246,23.132003742415968,38.57371,false,false,0,375316653866487564
5952847212244932608,37065291955459842,RP,2067.1526688837694,16.769196387835418,1554.1024508236806,23.74782072491173,65.441895,false,false,0,375316653866487564
5952847212244932608,37069384242737936,RP,2067.226668516537,16.896011127604673,1382.78210133537,24.17041274769111,57.2097,false,false,0,375316653866487564
5952847212244932608,38847623167763635,RP,2099.3822667653476,16.962490089598134,1300.655149198728,26.31258786664096,49.43091,false,false,0,375316653866487564
5952847212244932608,39939743519617359,RP,2119.1310540787767,17.238750911051074,1008.4580476048818,22.62861112556793,44.565617,false,false,0,375316653866487564
5952847212244932608,39943835823940387,RP,2119.2050550263816,17.2222616770458,1023.8905380907892,24.71821676822226,41.42251,false,false,0,375316653866487564
5952847212244932608,45170577897427913,RP,2213.727040650472,17.443736767107783,834.9558148900671,24.033215642057506,34.741745,false,false,0,375316653866487564
5952847212244932608,45174670221947163,RP,2213.801054382801,16.98091239494563,1278.772365394395,30.253866232952586,42.268063,false,false,0,375316653866487564
5952847212244932608,45184411045478556,RP,2213.9772233871577,16.918282687007093,1354.7062225873738,25.299426265966783,53.546913,false,false,0,375316653866487564
5952847212244932608,45188503303288412,RP,2214.051235390408,17.07541741879693,1172.1717028027135,25.89315283358674,45.26956,false,false,0,375316653866487564
5952847212244932608,45502549212282913,RP,2219.730960879953,17.054881591054016,1194.5533870669701,23.397679334084188,51.05435,false,false,0,375316653866487564
5952847212244932608,45506641485944337,RP,2219.8049728218257,17.141450494980596,1103.0063240737445,28.237144169659565,39.06225,false,false,0,375316653866487564
5952847212244932608,45520474710643841,RP,2220.05515433371,17.38549036223621,880.9718988796116,27.719459765555822,31.781712,false,false,0,375316653866487564
5952847212244932608,47698649626334298,RP,2259.44966339866,16.29186908984846,2412.184733489894,34.23827174160429,70.45287,false,false,0,375316653866487564
5952847212244932608,49637043054748618,RP,2294.507665274773,16.795561347800728,1516.8186550973076,24.657538957680824,61.51541,false,false,0,375316653866487564
5952847212244932608,50494454986483179,RP,2310.0146532194394,17.272263428701535,977.8062952442478,21.176240074793903,46.17469,false,false,0,375316653866487564
5952847212244932608,50504195744614196,RP,2310.190822303579,16.435641744117994,2113.009758783026,32.11851454523485,65.7879,false,false,0,375316653866487564
5952847212244932608,50508288052879910,RP,2310.2648357535054,16.853351854044284,1438.1939544850236,24.63182951614725,58.387623,false,false,0,375316653866487564
5952847212244932608,57859283793769936,RP,2443.200429280144,17.000539637418356,1255.863231252009,22.534784335429816,55.72999,false,false,0,375316653866487564
5952847212244932608,57863376091272054,RP,2443.2744289501543,17.10272380697262,1143.0590795010355,23.45591731467113,48.732227,false,false,0,375316653866487564
5952847212244932608,59848445804548525,RP,2479.170193067376,17.084599129524072,1162.3008319224448,24.771716109304627,46.920483,false,false,0,375316653866487564
5952847212244932608,59852538102600829,RP,2479.244196494849,17.257553986810265,991.1436564712856,26.155476031415585,37.894306,false,false,0,375316653866487564
5952847212244932608,60622832533910244,RP,2493.1735469784107,17.18699465783378,1057.6947223447344,23.50278827915929,45.002945,false,false,0,375316653866487564
5952847212244932608,60626924840853617,RP,2493.2475489982207,17.239172376683783,1008.0666561021753,29.076188992880265,34.669834,false,false,0,375316653866487564
5952847212244932608,65756709237831496,RP,2586.017192562942,16.698779731133534,1658.235880273434,26.8246868842331,61.81753,false,false,0,375316653866487564
5952847212244932608,65760801520804849,RP,2586.0912064024274,16.828813415516883,1471.068290749045,27.903257416954627,52.720306,false,false,0,375316653866487564
5952847212244932608,66561884973966293,RP,2600.5794985834596,16.892692168136215,1387.0155601513784,23.854007287394907,58.14602,false,false,0,375316653866487564
5952847212244932608,66565977294804341,RP,2600.6535115031384,17.009759053977007,1245.2443470468597,24.54045482779519,50.74251,false,false,0,375316653866487564
5952847212244932608,68472224010773393,RP,2635.130148450417,16.209819311351783,2601.539809146002,28.916731786242405,89.96659,false,false,0,375316653866487564
