source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071720088584804736,19547187454944462,G,1750.3433940157533,17.77649411492095,1459.9873768256755,9.483175293517347,153.95554,false,false,1,375316653866487564
4071720088584804736,26986778871468694,G,1884.88303401065,18.009792418946226,1177.6867238391003,112.51773278992098,10.466677,false,true,4099,375316653866487564
4071720088584804736,26990871170175930,G,1884.9570475633711,17.986375839720083,1203.362326399601,10.334782936120543,116.43809,false,false,1,375316653866487564
4071720088584804736,29810221435101769,G,1935.9484962831434,17.943815302817764,1251.4705257525375,7.632086433393508,163.97488,false,false,1,375316653866487564
4071720088584804736,37438775101252788,G,2073.9076976292276,17.779228473404842,1456.3151163750204,6.423735350114388,226.70845,false,false,1,375316653866487564
4071720088584804736,37442867410032229,G,2073.98171946069,17.801774770768063,1426.3852476603727,10.518880742343137,135.60237,false,false,5,375316653866487564
4071720088584804736,38848554525659212,G,2099.400334329922,17.88843690458986,1316.9581825002394,8.62637602369538,152.66644,false,false,1,375316653866487564
4071720088584804736,38852646811788572,G,2099.4743760077745,17.92790853222447,1269.940383971617,7.559951523688304,167.9826,false,false,1048705,375316653866487564
4071720088584804736,40299656432989798,G,2125.640265576865,17.952085558233517,1241.9740551769514,6.743649724115556,184.16942,false,false,1,375316653866487564
4071720088584804736,40303748744909424,G,2125.714266184922,17.98946563415044,1199.9426590281014,9.549628776651245,125.65333,false,false,1,375316653866487564
4071720088584804736,47715646170764160,G,2259.754925985746,18.030297080550078,1155.65423355399,12.454257566134359,92.7919,false,false,1327267,375316653866487564
4071720088584804736,47725386993792758,G,2259.9310815837325,17.875234308921193,1333.0702095762852,7.504909586532915,177.62642,false,false,1,375316653866487564
4071720088584804736,49231655021863487,G,2287.1738608213745,17.82725017569586,1393.3065429074184,8.199849207367174,169.91856,false,false,1,375316653866487564
4071720088584804736,49235747314909225,G,2287.24784712352,17.87587003966252,1332.2898859149873,5.495584403172778,242.42915,false,false,4194305,375316653866487564
4071720088584804736,50562695567681292,G,2311.2473275821244,17.89056963793955,1314.3737943072517,7.012642695178933,187.42917,false,false,1,375316653866487564
4071720088584804736,50572436380607400,G,2311.423500484222,17.765385132378515,1475.0022876109745,13.155649581168777,112.11931,false,false,1,375316653866487564
4071720088584804736,58209181766952027,G,2449.5289522643384,18.00192558367715,1186.25078642606,6.3795807185163556,185.94495,false,false,1,375316653866487564
4071720088584804736,59863210197931468,G,2479.4382726246263,17.847447104631712,1367.6277520659373,9.898002644807601,138.17209,false,false,5,375316653866487564
4071720088584804736,61024418078135521,G,2500.43619068409,17.91908932591009,1280.2978508142867,7.829025229353445,163.53221,false,false,65545,375316653866487564
4071720088584804736,68481033466957986,G,2635.287347787467,17.91779970133538,1281.8194769082554,5.580652059639788,229.68991,false,false,1,375316653866487564
4071720088584804736,70263333426589990,G,2667.5225112992994,17.93676067446791,1259.6284963299936,11.673991412066535,107.90041,false,false,1,375316653866487564
4071720088584804736,70267425712169594,G,2667.5965250930058,17.963086224241994,1229.4539231891622,10.087002329233464,121.884964,false,false,1,375316653866487564
4071720088584804736,71272703719253680,G,2685.778032474501,17.913077075328104,1287.4071497251073,9.799092475540057,131.38025,false,false,1,375316653866487564
4071720088584804736,71276795993445715,G,2685.852066037568,17.952673566877003,1241.3016139727572,11.070783772102702,112.12409,false,false,5,375316653866487564
4071720088584804736,19547187454944462,BP,1750.3437089159552,17.959482783791486,894.5894512815054,20.140204462101373,44.41809,false,false,0,375316653866487564
4071720088584804736,26986778871468694,BP,,,,,,true,true,1024,375316653866487564
4071720088584804736,26990871170175930,BP,,,,,,true,true,1024,375316653866487564
4071720088584804736,29810221435101769,BP,,,,,,true,true,1024,375316653866487564
4071720088584804736,37438775101252788,BP,2073.9080119753694,17.914844127632215,932.1359014661248,20.874861181390006,44.653515,false,false,0,375316653866487564
4071720088584804736,37442867410032229,BP,2073.9820129469135,18.006183608409433,856.9262426800267,25.68365550632783,33.36465,false,false,0,375316653866487564
4071720088584804736,38848554525659212,BP,,,,,,true,true,1024,375316653866487564
4071720088584804736,38852646811788572,BP,,,,,,true,true,1024,375316653866487564
4071720088584804736,40299656432989798,BP,2125.6405803204134,18.13013885316223,764.471580598288,20.310740989584126,37.638783,false,false,0,375316653866487564
4071720088584804736,40303748744909424,BP,,,,,,true,true,1024,375316653866487564
4071720088584804736,47715646170764160,BP,,,,,,true,true,1024,375316653866487564
4071720088584804736,47725386993792758,BP,,,,,,true,true,1024,375316653866487564
4071720088584804736,49231655021863487,BP,2287.174175187713,18.220158648278613,703.6447100287764,18.679929573163875,37.668488,false,false,0,375316653866487564
4071720088584804736,49235747314909225,BP,2287.2481899124837,18.26433434150433,675.589902221228,22.637503414778077,29.843834,false,false,0,375316653866487564
