source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5989680993531738752,17134501052184380,G,1706.711880368821,16.24086998104142,6006.1856829072485,26.51281929996983,226.53893,false,false,1,375316653866487564
5989680993531738752,17138593349555487,G,1706.7859018200288,16.349939824320863,5432.138284019258,23.15272982299037,234.62193,false,false,5,375316653866487564
5989680993531738752,18952468752258458,G,1739.586168674199,16.6040822491899,4298.469476431313,10.991932712211215,391.05676,false,false,5,375316653866487564
5989680993531738752,18956561044653424,G,1739.660121223794,16.308705495280634,5642.408807010465,9.39589989020769,600.5182,false,false,4194305,375316653866487564
5989680993531738752,24131980722737495,G,1833.2545289654586,16.563140360632893,4463.654818720872,17.827302265137888,250.38307,false,false,1,375316653866487564
5989680993531738752,24141721592939230,G,1833.4306708971121,16.231222318729905,6059.793421789126,20.077598297879604,301.81863,false,false,4194305,375316653866487564
5989680993531738752,24145813855072978,G,1833.5047102848305,16.36511901051789,5356.722424501832,20.01571309963799,267.62585,false,false,1,375316653866487564
5989680993531738752,24740494136505483,G,1844.25996206997,16.341174905521527,5476.168271015152,13.347727463489496,410.2697,false,false,1,375316653866487564
5989680993531738752,24750234953716914,G,1844.436133267817,16.500389703207173,4729.234678748574,12.930913119299941,365.73093,false,false,1,375316653866487564
5989680993531738752,26766815217602628,G,1880.9081780306508,16.28690950608914,5756.823896058813,19.224140322691387,299.45807,false,false,1,375316653866487564
5989680993531738752,28880729521680887,G,1919.1405446229426,16.465463241368013,4883.840255684468,11.851673867120853,412.0802,false,false,1,375316653866487564
5989680993531738752,28884821881974822,G,1919.2145582407527,16.245327503070598,5981.5776593891005,19.853558522120128,301.2849,false,false,1,375316653866487564
5989680993531738752,28894562765915768,G,1919.3907017844479,16.574402496980277,4417.593477120762,10.993479710175246,401.8376,false,false,4194305,375316653866487564
5989680993531738752,28898655056479279,G,1919.4647141373196,16.513994406307816,4670.345226524375,18.804943255013857,248.35732,false,false,4194305,375316653866487564
5989680993531738752,28912488007636636,G,1919.7149221638429,16.559626081317276,4478.126053995714,17.00788637666516,263.29703,false,false,1,375316653866487564
5989680993531738752,29410427342459312,G,1928.7205046289293,16.412596694612816,5127.528334943122,12.228753070018282,419.301,false,false,1,375316653866487564
5989680993531738752,29420168042128643,G,1928.896671058331,16.438006812944668,5008.919149254196,17.070200194454312,293.4306,false,false,1,375316653866487564
5989680993531738752,29424260314481680,G,1928.9706541763471,16.583498718751862,4380.737791560904,18.73076978248251,233.87921,false,false,4194305,375316653866487564
5989680993531738752,29434001140504269,G,1929.1468720700004,16.23323268083341,6048.583417521361,18.738834596683763,322.78333,false,false,5,375316653866487564
5989680993531738752,29438093470135705,G,1929.2208632087063,16.4180727566269,5101.732038764879,12.490907081952615,408.43567,false,false,1,375316653866487564
5989680993531738752,34094247866024205,G,2013.425041624593,16.566690523471536,4449.083303402004,13.602598120066977,327.076,false,false,4194305,375316653866487564
5989680993531738752,34098340172322331,G,2013.4990937125062,16.556234183817445,4492.1378327182665,16.501523604883463,272.22565,false,false,5,375316653866487564
5989680993531738752,34108080937898581,G,2013.67521885552,16.358092641430627,5391.501001896662,17.688588606634788,304.8011,false,false,1,375316653866487564
5989680993531738752,34112173182592810,G,2013.7492206050233,16.549224188403294,4521.234901494703,10.450576169946407,432.63022,false,false,1,375316653866487564
5989680993531738752,34734574828294586,G,2025.0042930503253,16.6023744593761,4305.23599921947,9.678663380083114,444.8172,false,false,1,375316653866487564
5989680993531738752,34744315550643669,G,2025.1804363523888,16.259897153935825,5901.8461659621735,14.844754803083342,397.57114,false,false,1,375316653866487564
5989680993531738752,34748407849341409,G,2025.2544381666812,16.442903589419586,4986.379300656695,12.099168358503915,412.1258,false,false,1,375316653866487564
5989680993531738752,34758148745884899,G,2025.4305845833019,16.31454661468943,5612.134890205455,23.881226138572764,235.00195,false,false,1,375316653866487564
5989680993531738752,36899775182558527,G,2064.157527480841,16.346068710248304,5451.540749484833,12.744695190732761,427.7498,false,false,5,375316653866487564
5989680993531738752,36903867473638157,G,2064.231506580756,16.538111257536094,4567.7491325702795,11.42105105737497,399.94122,false,false,1,375316653866487564
5989680993531738752,39026948132705146,G,,,,,,true,true,8373247,375316653866487564
5989680993531738752,39031040444646099,G,2102.69703611603,16.22118762617611,6116.05942343369,8.140304104343153,751.33057,false,false,4210691,375316653866487564
5989680993531738752,39040781198455826,G,2102.873179741883,16.57532097303064,4413.858004288442,10.747108808678318,410.7019,false,false,1,375316653866487564
5989680993531738752,39593994555782038,G,2112.87708079651,16.314228532458344,5613.779287705732,17.48024587939052,321.1499,false,false,1,375316653866487564
5989680993531738752,39598086794704183,G,2112.951082241707,16.25433340519014,5932.167220361074,16.18673907216191,366.48315,false,false,1,375316653866487564
5989680993531738752,39607827595011371,G,2113.1272286863978,16.601885275595013,4307.176181496302,13.926495710645725,309.27927,false,false,1,375316653866487564
5989680993531738752,39611919925159732,G,2113.2012107179635,16.330194369219562,5531.832215058158,17.816173499698284,310.49496,false,false,2097409,375316653866487564
5989680993531738752,44783263209235605,G,2206.7230153353435,16.384629063939755,5261.324898161793,15.924559648288888,330.3906,false,false,1,375316653866487564
5989680993531738752,44787355499161257,G,2206.7970277757336,16.56850439395932,4441.656707927162,10.806952250557071,410.99994,false,false,1,375316653866487564
5989680993531738752,45741317739962859,G,2224.050353313628,16.456335227256567,4925.072817140285,20.03035172180989,245.8805,false,false,1,375316653866487564
5989680993531738752,47537227668169383,G,2256.5314712712034,16.33361706649365,5514.421010877498,13.278934635360894,415.27585,false,false,1,375316653866487564
5989680993531738752,54736028431443695,G,2386.720638478301,16.525458442935946,4621.291563944801,11.678889593852514,395.69614,false,false,1,375316653866487564
5989680993531738752,54740120745202275,G,2386.794640827065,16.237137292127372,6026.870085542363,10.329438706098554,583.4654,false,false,1,375316653866487564
5989680993531738752,57693738540745841,G,2440.2047153331587,16.38623962779795,5253.5261180154575,12.931683750412354,406.2523,false,false,4194305,375316653866487564
5989680993531738752,57697830833136232,G,2440.278743757643,16.224085035345176,6099.759789399743,13.66479576556533,446.385,false,false,1,375316653866487564
5989680993531738752,65484339251155213,G,2581.0921383750197,16.462564957547997,4896.894683115217,15.95991257673789,306.82465,false,false,1,375316653866487564
