source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124251455681435520,17581516485223427,G,1714.7970359918081,16.081329172599176,6956.889059512095,1218.0300200420156,5.711591,false,true,4609,375316653866487564
4124251455681435520,19451092506403594,G,1748.6041178808166,16.51604764999081,4661.521448470995,9.692045464992763,480.96362,false,false,1,375316653866487564
4124251455681435520,19455184784381079,G,1748.6781111738442,16.546128467923047,4534.144531131966,12.53967694634032,361.58383,false,false,524353,375316653866487564
4124251455681435520,26686635895338251,G,1879.4561619983433,16.457100593230734,4921.6022182574025,11.234102207936285,438.09485,false,false,1,375316653866487564
4124251455681435520,28285412048130380,G,1908.3720878480144,16.50811016007313,4695.7253004755385,25.818183652768166,181.87668,false,false,4097,375316653866487564
4124251455681435520,28289504346818269,G,1908.4460742111314,16.54379658188622,4543.893188849602,6.816517220166914,666.6004,false,false,4194305,375316653866487564
4124251455681435520,29492138425750683,G,1930.1971641449545,16.06998974033031,7029.9275736230275,11.006661865619161,638.6975,false,false,1,375316653866487564
4124251455681435520,29501879213510899,G,1930.3733364420934,16.36419555899716,5361.280417218365,24.72307103660264,216.85333,false,false,1,375316653866487564
4124251455681435520,37356514987221533,G,2072.41855512407,16.219946856374047,6123.052797666186,15.404445964787271,397.48608,false,false,1,375316653866487564
4124251455681435520,37360607267035002,G,2072.492554715821,16.03507778647984,7259.649149102453,19.16650996976987,378.7674,false,false,1,375316653866487564
4124251455681435520,39125057672193053,G,2104.398606752145,16.535050422309062,4580.644395025361,10.22625140661527,447.92996,false,false,1,375316653866487564
4124251455681435520,39129149961463062,G,2104.4725927199743,16.556861520948154,4489.543030352763,20.42263092878299,219.83177,false,false,1048705,375316653866487564
4124251455681435520,40162032222217089,G,2123.1501343152463,16.495195393194336,4751.914189827506,8.95421386128662,530.69025,false,false,1,375316653866487564
4124251455681435520,40166124545544468,G,2123.2241361335296,16.533727611722256,4586.228640602843,12.84130712146634,357.14655,false,false,1,375316653866487564
4124251455681435520,47448873016505170,G,2254.931639897768,16.69482868192687,3953.805252788911,10.127662776159484,390.3966,false,false,1,375316653866487564
4124251455681435520,47452965301448740,G,2255.005541662301,16.195784989909825,6260.842099283117,11.02549765673468,567.8512,false,false,7865281,375316653866487564
4124251455681435520,49313909200671826,G,2288.6631866567736,16.098702061890506,6846.457586499429,19.50438642695473,351.02142,false,false,17,375316653866487564
4124251455681435520,49318001496212612,G,2288.7371723902056,16.23915011373413,6015.7073587987625,21.092339584217477,285.20816,false,false,4194305,375316653866487564
4124251455681435520,50175334295834712,G,2304.242938690057,16.336835106386488,5498.10088234434,8.804473801940743,624.46674,false,false,1,375316653866487564
4124251455681435520,55622077523583399,G,2402.744943268817,16.02713839026429,7312.929568540216,11.9325974939546,612.8531,false,false,769,375316653866487564
4124251455681435520,55626169871954619,G,2402.8189180398876,16.184180715961972,6328.116420670862,13.089143292752809,483.46298,false,false,4194817,375316653866487564
4124251455681435520,55635910775952640,G,2402.995114255283,16.423227591683926,5077.567554058462,13.238538298387448,383.54443,false,false,5,375316653866487564
4124251455681435520,55640003096798618,G,2403.069095537296,16.499723379879107,4732.137931426435,17.753369585038744,266.5487,false,false,1,375316653866487564
4124251455681435520,55649743942338237,G,2403.2452133088696,16.664349925050264,4066.368915194864,9.531143568575203,426.6402,false,false,4194305,375316653866487564
4124251455681435520,55653836238542553,G,2403.319264424443,16.505096807915002,4708.77591798633,17.483023146811274,269.3342,false,false,5,375316653866487564
4124251455681435520,55663577033750220,G,2403.4953882582854,16.185012132676594,6323.272437574487,9.712191722058066,651.0654,false,false,1,375316653866487564
4124251455681435520,55667669310555749,G,2403.5693616815797,16.31828016396946,5592.869439518204,15.813418138768714,353.6787,false,false,4194305,375316653866487564
4124251455681435520,55677410067359017,G,2403.7455339718326,16.49992148349164,4731.27458350054,19.718773414236175,239.93758,false,false,1,375316653866487564
