source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050233153381604992,17535400671060086,G,1713.9638441314637,16.905486744565643,3256.5072470751634,12.196931299260358,266.994,false,false,1,375316653866487564
4050233153381604992,17539492954674524,G,1714.037843809401,17.058584057813817,2828.2195741068954,15.539531956296747,182.00159,false,false,1,375316653866487564
4050233153381604992,26876387503510076,G,1882.8874486237066,17.229678964720748,2415.878901011402,16.065639801400295,150.37552,false,false,229405,375316653866487564
4050233153381604992,26880479804051668,G,1882.961406411031,17.090598979807595,2746.0418705444376,10.840487456753593,253.3135,false,false,1,375316653866487564
4050233153381604992,29709601916851628,G,1934.1295803386586,17.026371990048553,2913.385475871423,16.106507024183024,180.8825,false,false,2097409,375316653866487564
4050233153381604992,29713694197471047,G,1934.2036358840166,17.095762238282195,2733.013969264598,16.864887590081455,162.0535,false,false,5,375316653866487564
4050233153381604992,38931234345861920,G,2100.8944134818576,17.2435915707129,2385.1193652192323,8.501002296077422,280.56918,false,false,4194305,375316653866487564
4050233153381604992,40151749496992663,G,2122.964782343205,17.06084913165265,2822.3254641733583,10.71189649449148,263.4758,false,false,1,375316653866487564
4050233153381604992,47628855427998442,G,2258.1861617979257,16.95573937731587,3109.216730104889,11.599170661867655,268.05508,false,false,1,375316653866487564
4050233153381604992,49355941414987337,G,2289.422725558702,16.791101504145836,3618.313105234213,10.256631339455115,352.77792,false,false,1,375316653866487564
4050233153381604992,49360033716814029,G,2289.4967116733173,16.937447861748307,3162.04176663081,15.682898006522489,201.62357,false,false,4194305,375316653866487564
4050233153381604992,50424640817632098,G,2308.7513113104424,17.214889098736393,2449.013095009258,12.557117245405664,195.02988,false,false,1,375316653866487564
4050233153381604992,50434381590970498,G,2308.9274540786923,16.872299378776425,3357.5848400667846,7.145888566121367,469.86246,false,false,4194305,375316653866487564
4050233153381604992,58084909727937588,G,2447.280767483731,17.06670783625232,2807.1370244751956,10.513732857480514,266.9972,false,false,1,375316653866487564
4050233153381604992,59949987750781108,G,2481.006464459633,16.931243402283734,3180.163040188971,7.932951571632991,400.8802,false,false,1,375316653866487564
4050233153381604992,59959728550474932,G,2481.182605818953,17.006497690058097,2967.2058106704267,13.331524043367338,222.57063,false,false,1,375316653866487564
4050233153381604992,60830855832561207,G,2496.9351726806885,16.901721127727118,3267.821273725101,12.724484135443888,256.81366,false,false,1,375316653866487564
4050233153381604992,60834948099265404,G,2497.0091735946644,16.919719676036845,3214.096237506438,5.68240870740891,565.62213,false,false,1,375316653866487564
4050233153381604992,66023046188537082,G,2590.8328996149185,16.772644436567525,3680.348731429575,16.366324252820167,224.87326,false,false,1,375316653866487564
4050233153381604992,66036879536072362,G,2591.0830863474225,17.22249916679211,2431.90765684377,11.215075021284903,216.84274,false,false,1,375316653866487564
4050233153381604992,66046620496696807,G,2591.2592591605135,16.86320880561879,3385.8149990997686,8.639455122575137,391.90146,false,false,1,375316653866487564
