source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079202535784889088,17701357343352073,G,1716.9657084943071,15.536558589985033,11490.086834928661,26.350187838564224,436.0533,false,false,1,375316653866487564
4079202535784889088,19588868606796404,G,1751.0970041494127,15.800080552479841,9013.937154537734,13.23268581935674,681.18726,false,false,1,375316653866487564
4079202535784889088,26921548237803673,G,1883.7033412203507,15.78211339598693,9164.344117874634,20.974827349357493,436.92108,false,false,1,375316653866487564
4079202535784889088,26931289058861970,G,1883.8795142444078,15.585622020312469,10982.41722615516,39.58094856646789,277.46725,false,false,4097,375316653866487564
4079202535784889088,28179414074716631,G,1906.4533524406945,15.623696084991908,10603.965664546467,32.4069053683352,327.21317,false,false,1,375316653866487564
4079202535784889088,29750662738630102,G,1934.8714259313608,15.724562685763749,9663.21566998791,22.706441874458697,425.57156,false,false,5,375316653866487564
4079202535784889088,37484555761934832,G,2074.7354655450777,15.550356091145483,11344.995040401578,26.517572081869428,427.8293,false,false,1,375316653866487564
4079202535784889088,38908104418693306,G,2100.4771154730333,15.74227633381498,9506.840623776367,42.13699179248743,225.61745,false,false,4097,375316653866487564
4079202535784889088,40341346082498064,G,2126.394035824935,15.758125233252422,9369.07366256441,25.17222251174701,372.1989,false,false,1,375316653866487564
4079202535784889088,47656081716547684,G,2258.677695634719,15.800176069130664,9013.144196530926,23.1091227228535,390.02536,false,false,1,375316653866487564
4079202535784889088,47660174012770043,G,2258.751688600638,15.584713085458255,10991.615115397883,62.50026375358967,175.8651,false,false,2101505,375316653866487564
4079202535784889088,49189977621288083,G,2286.4201699561268,15.57044963850954,11136.965938749294,27.26770509872181,408.43063,false,false,1,375316653866487564
4079202535784889088,49194069908042391,G,2286.494184301641,15.541092169293963,11442.209076621284,24.310119039048093,470.6768,false,false,1,375316653866487564
4079202535784889088,50503121823884178,G,2310.169968245451,15.599097098135571,10846.956726705106,31.2304090657222,347.32034,false,false,1,375316653866487564
