source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043379210043465344,65953957267694595,G,2589.5834587729337,17.362570947942675,2137.560264276019,10.696432596252977,199.83861,false,false,1,375316653866487564
4043379210043465344,65963697978630443,G,2589.759626876798,17.51734116268188,1853.5755055597426,12.962991834206559,142.98979,false,false,1,375316653866487564
4043379210043465344,66212680904892625,G,2594.2626839281306,17.52194839784807,1845.7266701681508,11.149867110117885,165.538,false,false,1,375316653866487564
4043379210043465344,66216773137527870,G,2594.336695454233,17.078770474946484,2776.1220578579623,12.71427146028064,218.34692,false,false,1,375316653866487564
4043379210043465344,66226513890657714,G,2594.5128372148392,17.205017908191692,2471.3803174319314,13.306055381357517,185.7335,false,false,4194305,375316653866487564
4043379210043465344,66230606175584756,G,2594.5868497243173,17.29385149464736,2277.226080129593,12.438767693999042,183.07489,false,false,4194305,375316653866487564
4043379210043465344,66240347065816319,G,2594.7630502515735,17.444195461158547,1982.752756662635,8.862130354611706,223.7332,false,false,1,375316653866487564
4043379210043465344,66244439409725934,G,2594.837063850142,17.49853924620911,1885.9537942264774,8.87903442647724,212.40527,false,false,1,375316653866487564
4043379210043465344,68412267128967911,G,2634.0447198526313,17.367851184251652,2127.1899531155905,11.32324486518037,187.86046,false,false,1,375316653866487564
4043379210043465344,70526066686575233,G,2672.27524155974,17.285279329267052,2295.2765258832324,9.343804570179698,245.6469,false,false,4194305,375316653866487564
4043379210043465344,70530158980940071,G,2672.3492545177746,17.355431818821483,2151.661848080731,10.420740412092751,206.47879,false,false,4194305,375316653866487564
4043379210043465344,70543991947826816,G,2672.599464701412,17.01868452254503,2934.0866664918185,14.707923671070992,199.4902,false,false,1,375316653866487564
4043379210043465344,71014267005607986,G,2681.104757949112,16.866343312435433,3376.0542899304446,10.809678881771887,312.31772,false,false,1,375316653866487564
4043379210043465344,71024007773171982,G,2681.280969254246,17.263499607570388,2341.784374171179,11.536103891722977,202.99612,false,false,65545,375316653866487564
4043379210043465344,71028100073711349,G,2681.3549675327163,17.353752817958487,2154.9917884933984,16.33213844431228,131.94792,false,false,1,375316653866487564
4043379210043465344,71037840984143635,G,2681.5311391876266,17.515680882911,1856.4121136451654,82.95343754783399,22.378965,false,true,4097,375316653866487564
4043379210043465344,19395177515984498,BP,1747.5939041815145,18.389215397750085,602.1861007726926,19.3581119048018,31.107687,false,false,0,375316653866487564
4043379210043465344,26890309785376565,BP,1883.1396028662773,17.648082625389364,1191.7463656134762,48.34520494537584,24.650766,false,false,0,375316653866487564
4043379210043465344,28368972092412530,BP,1909.8830789072192,17.610135994713744,1234.1344867260839,23.03896671308806,53.56727,false,false,0,375316653866487564
4043379210043465344,37272951205422981,BP,,,,,,true,true,1024,375316653866487564
4043379210043465344,37277043501613893,BP,2070.982395514157,18.323942653893845,639.4989338302104,20.962027090337507,30.507494,false,false,0,375316653866487564
4043379210043465344,38917316405905293,BP,2100.642995952768,17.594363847466948,1252.1932181666434,39.436734765760875,31.75195,false,false,0,375316653866487564
4043379210043465344,40119934011597404,BP,2122.3897158890973,18.407938590620994,591.8906098272373,19.707416710780755,30.033901,false,false,0,375316653866487564
4043379210043465344,40124026280793102,BP,2122.4637164740757,18.331972216182113,634.7869645165862,27.28534590404029,23.264757,false,false,0,375316653866487564
4043379210043465344,49397485905122418,BP,,,,,,true,true,1024,375316653866487564
4043379210043465344,50438564800410104,BP,2309.0035073142176,17.78743955146524,1048.1925429802802,22.2682335348262,47.0712,false,false,0,375316653866487564
4043379210043465344,50448305648459906,BP,2309.1796787898165,18.11372285978536,776.1179759501614,21.005750307194162,36.94788,false,false,0,375316653866487564
4043379210043465344,58053115825250359,BP,2446.7060652025025,18.10050106878945,785.6271052317188,23.8394245821747,32.954952,false,false,0,375316653866487564
4043379210043465344,58057208121447843,BP,2446.7800653233826,18.49690196507478,545.3258692337967,28.120406133727734,19.392532,false,false,0,375316653866487564
4043379210043465344,60803118167246531,BP,2496.433853208576,17.67326901231325,1164.4189949612482,25.778034933508444,45.170975,false,false,0,375316653866487564
4043379210043465344,60807210467243059,BP,,,,,,true,true,1024,375316653866487564
4043379210043465344,65926290879714979,BP,2589.083406666136,18.361790531118093,617.5905952309816,24.00201752620587,25.730778,false,false,0,375316653866487564
4043379210043465344,65936031845978457,BP,2589.259579072161,17.970041062815312,885.9321477756091,25.50902946031293,34.73014,false,false,0,375316653866487564
4043379210043465344,65940124164862086,BP,2589.333591539386,17.574698627511648,1275.0800045488966,35.53217919277382,35.88522,false,false,0,375316653866487564
4043379210043465344,65949864998487123,BP,2589.509761645447,18.232802693069814,695.4978777051635,34.884962282843254,19.936897,false,false,0,375316653866487564
4043379210043465344,65953957267694595,BP,2589.5837732198515,18.377318085453588,608.8210393108334,27.304270599534426,22.29765,false,false,0,375316653866487564
4043379210043465344,65963697978630443,BP,2589.7599412177497,18.53869976627925,524.7313113021208,26.50757038695498,19.795527,false,false,0,375316653866487564
4043379210043465344,66212680904892625,BP,2594.2629982646927,18.256594752928514,680.422999559297,21.02788322978005,32.35813,false,false,0,375316653866487564
4043379210043465344,66216773137527870,BP,2594.337009781062,17.863629132554205,977.1589930310579,26.80692705395406,36.451736,false,false,0,375316653866487564
4043379210043465344,66226513890657714,BP,2594.5131799960395,18.028155875079836,839.7587471948353,24.189757599822762,34.71547,false,false,0,375316653866487564
4043379210043465344,66230606175584756,BP,2594.587192526483,18.19162793709733,722.3799966696447,28.23036320532763,25.58876,false,false,0,375316653866487564
4043379210043465344,66240347065816319,BP,2594.763365294813,18.28546198554985,662.5704946004607,20.73699317096599,31.951136,false,false,0,375316653866487564
4043379210043465344,66244439409725934,BP,2594.8373789426446,18.072364465663043,806.2525478280505,23.00887294958883,35.04094,false,false,0,375316653866487564
4043379210043465344,68412267128967911,BP,2634.0450343475172,18.408472015634437,591.5998838585165,27.48025085284106,21.528183,false,false,0,375316653866487564
4043379210043465344,70526066686575233,BP,2672.275584295414,18.26474703272744,675.3331574978398,20.667817478862844,32.67559,false,false,0,375316653866487564
4043379210043465344,70530158980940071,BP,2672.349597308203,17.718980190099042,1116.412808022146,24.348681258682884,45.85106,false,false,0,375316653866487564
4043379210043465344,70543991947826816,BP,2672.599779865862,17.87353610978151,968.2833017245382,22.93717631982776,42.21458,false,false,0,375316653866487564
4043379210043465344,71014267005607986,BP,,,,,,true,true,1024,375316653866487564
4043379210043465344,71024007773171982,BP,,,,,,true,true,1024,375316653866487564
4043379210043465344,71028100073711349,BP,,,,,,true,true,1024,375316653866487564
4043379210043465344,71037840984143635,BP,2681.5314535081943,18.41052845788955,590.4804226331132,18.763402719343414,31.469793,false,false,0,375316653866487564
4043379210043465344,19395177515984498,RP,1747.5939900199203,16.244333952098643,2520.1397216949217,32.33623811467963,77.93546,false,false,0,375316653866487564
4043379210043465344,26890309785376565,RP,1883.139690850771,16.469623079318154,2047.9010502934186,30.82658081276975,66.43296,false,false,0,375316653866487564
4043379210043465344,28368972092412530,RP,1909.8831643460762,15.946710594063843,3314.926953058058,33.531025862047706,98.86148,false,false,0,375316653866487564
4043379210043465344,37272951205422981,RP,,,,,,true,true,16779264,375316653866487564
4043379210043465344,37277043501613893,RP,2070.9824831373526,16.111013093975295,2849.3970010147555,31.435970583559012,90.64129,false,false,0,375316653866487564
4043379210043465344,38917316405905293,RP,2100.643083237134,16.002922963838223,3147.668695753593,40.583910880757124,77.559525,false,false,0,375316653866487564
4043379210043465344,40119934011597404,RP,2122.389804744948,16.380551014228665,2222.991462479223,30.066616328197348,73.93554,false,false,0,375316653866487564
4043379210043465344,40124026280793102,RP,2122.4638046712917,16.45231274442934,2080.8132405870365,30.670462543445694,67.84421,false,false,0,375316653866487564
4043379210043465344,49397485905122418,RP,,,,,,true,true,2048,375316653866487564
4043379210043465344,50438564800410104,RP,2309.0035943975117,16.063169443450306,2977.765014215937,31.474419297799418,94.609055,false,false,0,375316653866487564
4043379210043465344,50448305648459906,RP,2309.179767797758,16.26989962958247,2461.4915465850017,33.3445732220561,73.819855,false,false,0,375316653866487564
4043379210043465344,58053115825250359,RP,2446.7061541923263,16.085006869897928,2918.471472373575,36.1944516550486,80.63312,false,false,0,375316653866487564
4043379210043465344,58057208121447843,RP,2446.780153394609,16.27458164076254,2450.899731031598,30.615947859814955,80.05304,false,false,0,375316653866487564
4043379210043465344,60803118167246531,RP,2496.4339405355113,15.963605774575516,3263.74252853868,35.47281483182623,92.00687,false,false,0,375316653866487564
4043379210043465344,60807210467243059,RP,,,,,,true,true,2048,375316653866487564
4043379210043465344,65926290879714979,RP,2589.083491632306,16.47673028353006,2034.539317652988,37.40005128932286,54.399372,false,false,0,375316653866487564
4043379210043465344,65936031845978457,RP,2589.2596646561797,16.25718229292887,2490.492758498193,36.204387639362416,68.7898,false,false,0,375316653866487564
4043379210043465344,65940124164862086,RP,2589.333678747855,16.045744362031673,3025.9409984833155,38.61153775681165,78.36883,false,false,0,375316653866487564
4043379210043465344,65949864998487123,RP,2589.5098492097272,16.37006389813153,2244.5673496394497,33.842576675786965,66.32377,false,false,0,375316653866487564
4043379210043465344,65953957267694595,RP,2589.583862017555,16.36243598548579,2260.392232641459,35.93597359219712,62.900543,false,false,0,375316653866487564
4043379210043465344,65963697978630443,RP,2589.7600301762736,16.583027342199905,1844.791392392793,29.34219343816264,62.871624,false,false,0,375316653866487564
4043379210043465344,66212680904892625,RP,2594.263087239989,16.575654121570945,1857.3619821033776,29.157772771841238,63.700405,false,false,0,375316653866487564
4043379210043465344,66216773137527870,RP,2594.337099057507,16.262337484094708,2478.6956626608953,33.630675715894995,73.703415,false,false,0,375316653866487564
4043379210043465344,66226513890657714,RP,2594.5132674353463,16.23085945486403,2551.6107226236577,32.145716681546844,79.37638,false,false,0,375316653866487564
4043379210043465344,66230606175584756,RP,2594.587280284682,16.37316759324082,2238.16017174988,35.80447582619744,62.510624,false,false,0,375316653866487564
4043379210043465344,66240347065816319,RP,2594.7634504669018,16.382851437539596,2218.2864451084897,45.845689832312225,48.385933,false,false,0,375316653866487564
4043379210043465344,66244439409725934,RP,2594.8374644244973,16.488073695306703,2013.3937787600971,38.66053649055681,52.078785,false,false,0,375316653866487564
4043379210043465344,68412267128967911,RP,2634.04512266161,16.32972466238122,2329.530149045082,39.61284914071859,58.807438,false,false,0,375316653866487564
4043379210043465344,70526066686575233,RP,2672.275672002201,16.384019965776524,2215.900289114111,36.909435553882865,60.036148,false,false,0,375316653866487564
4043379210043465344,70530158980940071,RP,2672.3496851313903,16.692460476929103,1667.9153658704151,44.312818885095204,37.63957,false,false,0,375316653866487564
4043379210043465344,70543991947826816,RP,2672.5998648308096,16.07841657142359,2936.2401432506595,33.609624737889256,87.363075,false,false,0,375316653866487564
4043379210043465344,71014267005607986,RP,,,,,,true,true,16779264,375316653866487564
4043379210043465344,71024007773171982,RP,,,,,,true,true,16779264,375316653866487564
4043379210043465344,71028100073711349,RP,,,,,,true,true,2048,375316653866487564
4043379210043465344,71037840984143635,RP,2681.5315425931644,17.080338390667,1166.8709936812945,73.75228816310724,15.821488,false,true,0,375316653866487564
