source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128518797705811200,17508365626913260,G,1713.4736658309926,15.778236303690381,9197.127885099295,13.601745558533896,676.1726,false,false,1,375316653866487564
4128518797705811200,19354338798356243,G,1746.8539738816542,15.719642157749867,9707.108495493661,28.938245908542367,335.4422,false,false,4194305,375316653866487564
4128518797705811200,19358431105824537,G,1746.928003132481,15.835798684059291,8722.224750606401,22.951871663987415,380.02237,false,false,1,375316653866487564
4128518797705811200,26645347825787658,G,1878.7099803129915,15.488069584606775,12014.865486363367,21.19591502541207,566.84814,false,false,1,375316653866487564
4128518797705811200,28368305297306556,G,1909.8719005825521,15.51125220945143,11761.043683116348,24.414587230313618,481.722,false,false,1,375316653866487564
4128518797705811200,28372397574104864,G,1909.9459144941347,15.719492308530942,9708.448326479942,33.59291129986544,289.0029,false,false,4097,375316653866487564
4128518797705811200,29419054235657036,G,1928.8758698428214,15.760565609038458,9348.038733248644,15.274881356814275,611.9877,false,false,1,375316653866487564
4128518797705811200,29423146527549319,G,1928.9498829224708,15.500430235714951,11878.856953354432,24.819771174727798,478.6046,false,false,1,375316653866487564
4128518797705811200,37273618140127629,G,2070.9189578495834,15.637534134634377,10469.672407599912,9.704416101548462,1078.8564,false,false,1,375316653866487564
4128518797705811200,37277710435669816,G,2070.992978711013,15.482489926712686,12076.769466684484,23.3888016030446,516.3484,false,false,5,375316653866487564
4128518797705811200,39184284194879212,G,2105.469028793528,15.715043221631278,9748.312844087572,16.765338219062517,581.45636,false,false,1,375316653866487564
4128518797705811200,39194024997052650,G,2105.645170521548,15.555440120710537,11291.995555507236,13.964209423315468,808.63837,false,false,1,375316653866487564
4128518797705811200,40023738077290855,G,2120.6488888665695,15.542551869291303,11426.836125049067,20.807663898835955,549.1648,false,false,65545,375316653866487564
4128518797705811200,40027830397346917,G,2120.722876855181,15.761641908544497,9338.77653479416,21.70022735260729,430.35385,false,false,1,375316653866487564
4128518797705811200,47411679591187193,G,2254.259508973485,15.620859917190781,10631.701629001598,30.376638892107625,349.99597,false,false,4194305,375316653866487564
4128518797705811200,49438323932803504,G,2290.9138936851177,15.649621548504829,10353.760800973654,18.921175886001098,547.20496,false,false,1,375316653866487564
4128518797705811200,49442416202527778,G,2290.987906588964,15.82731469014545,8790.64760776269,12.219419981061586,719.3997,false,false,1,375316653866487564
4128518797705811200,50037128882594892,G,2301.743834230958,15.834327893832802,8734.048300265811,16.391191251252756,532.8501,false,false,1,375316653866487564
4128518797705811200,50046869648983413,G,2301.919975776874,15.589529486241343,10942.963542339188,26.739014398703155,409.25082,false,false,4194305,375316653866487564
4128518797705811200,50050961960919108,G,2301.9940166760243,15.804365145396934,8978.435946247675,18.611785493558493,482.40594,false,false,33,375316653866487564
4128518797705811200,55359173150004328,G,2397.990362443297,15.82810405763435,8784.258827924219,17.17528543743728,511.44763,false,false,1,375316653866487564
4128518797705811200,55363265456297028,G,2398.0643644590596,15.772654818332706,9244.529645464454,21.519211768781616,429.59424,false,false,1,375316653866487564
4128518797705811200,55373006220695296,G,2398.240508623814,15.63842048340085,10461.128900986818,19.78552297480367,528.72644,false,false,1,375316653866487564
4128518797705811200,55377098449655430,G,2398.314509210866,15.831216930034195,8759.109887221062,14.558576160419541,601.64606,false,false,1,375316653866487564
4128518797705811200,55967725941171753,G,2408.9948797664106,15.806105958046915,8964.051925970949,24.797379213170796,361.4919,false,false,1,375316653866487564
4128518797705811200,55971818214709076,G,2409.0689014227555,15.827726763350102,8787.31189601924,28.252206929126988,311.03098,false,false,5,375316653866487564
4128518797705811200,55981559104304096,G,2409.2450247381853,15.58777865822809,10960.624096694275,27.006861742711234,405.8459,false,false,1,375316653866487564
4128518797705811200,65506800508344039,G,2581.497092156345,15.813486090015516,8903.32672215914,12.198982639537936,729.84174,false,false,1,375316653866487564
4128518797705811200,65510892830901958,G,2581.571077192114,15.794944472300173,9056.67864097742,31.216458565319876,290.12512,false,false,4198401,375316653866487564
4128518797705811200,65520633604104480,G,2581.7472755464337,15.607823341564009,10760.127320356114,97.19591789366443,110.70555,false,false,4129,375316653866487564
4128518797705811200,66312026714169829,G,2596.0604100217265,15.761468457804705,9340.268561204179,19.099918944074467,489.02136,false,false,1,375316653866487564
4128518797705811200,66316118972616875,G,2596.1344090431157,15.843024671509287,8664.367770675792,12.49308747528204,693.53296,false,false,1048705,375316653866487564
4128518797705811200,68181181227914472,G,2629.866476556954,15.850080557647361,8608.243112476082,26.442638971129664,325.54404,false,false,2113799,375316653866487564
4128518797705811200,17508365626913260,BP,1713.47398054551,16.076918477602312,5065.816979028028,43.4420416826462,116.61093,false,false,0,375316653866487564
4128518797705811200,19354338798356243,BP,1746.8543166785018,16.003307318945804,5421.181638933569,39.541479191298365,137.10114,false,false,0,375316653866487564
4128518797705811200,19358431105824537,BP,1746.9283179420252,16.145811005071337,4754.364607594458,40.232544094708686,118.17211,false,false,0,375316653866487564
4128518797705811200,26645347825787658,BP,1878.710295250478,15.721285276243949,7029.149428483562,50.040845782681934,140.46823,false,false,0,375316653866487564
4128518797705811200,28368305297306556,BP,1909.8722153843141,15.752472607650736,6830.1122825981,43.64358606400154,156.4975,false,false,0,375316653866487564
4128518797705811200,28372397574104864,BP,1909.9462295038297,16.014610095880077,5365.038563218032,46.60956668305426,115.10595,false,false,0,375316653866487564
4128518797705811200,29419054235657036,BP,1928.8761847558362,16.010075912694493,5387.490548161324,42.38974627204106,127.09419,false,false,0,375316653866487564
4128518797705811200,29423146527549319,BP,1928.9501973937004,15.737308118796147,6926.177844497077,49.17841235399342,140.83777,false,false,0,375316653866487564
4128518797705811200,37273618140127629,BP,2070.919272143299,15.881530378604937,6064.6359341746775,38.48134420749534,157.59938,false,false,0,375316653866487564
4128518797705811200,37277710435669816,BP,2070.9932722056383,15.699704480726659,7170.263139751127,45.356052619781295,158.08835,false,false,0,375316653866487564
4128518797705811200,39184284194879212,BP,2105.4693436461725,16.011808590982728,5378.899747436883,39.74830715675957,135.32399,false,false,0,375316653866487564
4128518797705811200,39194024997052650,BP,2105.6454848007024,15.802327650131247,6523.577501548292,43.73217124298685,149.17113,false,false,0,375316653866487564
4128518797705811200,40023738077290855,BP,2120.6491895992626,15.788485004121265,6607.282634400676,43.18912692293834,152.98486,false,false,0,375316653866487564
4128518797705811200,40027830397346917,BP,2120.7231918123334,16.037438882822457,5253.410444524014,40.918138599649616,128.3883,false,false,0,375316653866487564
4128518797705811200,47411679591187193,BP,2254.2598518044565,15.902467437428685,5948.807441313818,40.040072647973425,148.57135,false,false,0,375316653866487564
4128518797705811200,49438323932803504,BP,2290.914208405151,15.925627599787875,5823.255511524138,40.305838448195594,144.47673,false,false,0,375316653866487564
4128518797705811200,49442416202527778,BP,2290.988221446875,16.153882553709856,4719.150902499835,35.9856911274593,131.13965,false,false,0,375316653866487564
4128518797705811200,50037128882594892,BP,2301.744149219801,16.108449316315706,4920.816381491416,36.52399914920496,134.7283,false,false,0,375316653866487564
4128518797705811200,50046869648983413,BP,2301.9203185451765,15.849894201930672,6243.9469644607125,46.83130585386894,133.32848,false,false,0,375316653866487564
4128518797705811200,50050961960919108,BP,2301.994331074492,16.104130000108633,4940.43154751407,35.37927081783934,139.64198,false,false,0,375316653866487564
4128518797705811200,55359173150004328,BP,2397.9906769087784,16.12063131454429,4865.913233014093,42.045483408949714,115.72975,false,false,0,375316653866487564
4128518797705811200,55363265456297028,BP,2398.064679006516,16.055046887164693,5168.900015138221,38.45511747801103,134.41383,false,false,0,375316653866487564
4128518797705811200,55373006220695296,BP,2398.240823638568,15.93696549491331,5762.762061144536,52.84986002064446,109.04025,false,false,0,375316653866487564
4128518797705811200,55377098449655430,BP,2398.3148243351025,12.148572846957414,188793.8085192034,229.04007429240144,824.28284,true,true,1024,375316653866487564
4128518797705811200,55967725941171753,BP,2408.9951946305587,16.119886819611594,4869.250959109195,48.051953664617976,101.333046,false,false,0,375316653866487564
4128518797705811200,55971818214709076,BP,2409.0691949200896,16.040591468740914,5238.1785620553555,53.29435728047659,98.287674,false,false,0,375316653866487564
4128518797705811200,55981559104304096,BP,2409.245338956144,15.853104047904845,6225.514760491454,40.93054002760605,152.0995,false,false,0,375316653866487564
4128518797705811200,65506800508344039,BP,,,,,,true,true,1024,375316653866487564
4128518797705811200,65510892830901958,BP,2581.5714200734815,16.07418186296148,5078.601552968927,45.56037415043234,111.4697,false,false,0,375316653866487564
4128518797705811200,65520633604104480,BP,2581.7475898872563,15.874954285337779,6101.479721051852,41.0234483794596,148.73152,false,false,0,375316653866487564
4128518797705811200,66312026714169829,BP,2596.0607243826607,16.06016468495648,5144.592879941143,36.31505222446371,141.66557,false,false,0,375316653866487564
4128518797705811200,66316118972616875,BP,2596.134737638274,16.08088234282441,5047.356136285945,38.189187878947365,132.16714,false,false,0,375316653866487564
4128518797705811200,68181181227914472,BP,2629.8667536603903,16.173664909423252,4633.94550873594,37.12387755372686,124.82385,false,false,0,375316653866487564
4128518797705811200,17508365626913260,RP,1713.474067593733,13.97150515035019,20443.541882297908,72.60030228722377,281.5903,true,true,2048,375316653866487564
4128518797705811200,19354338798356243,RP,1746.854403975683,15.233978666433025,6390.969337306599,42.61934638598958,149.95465,false,false,0,375316653866487564
4128518797705811200,19358431105824537,RP,1746.9284045002603,15.323131418726778,5887.157205281886,42.35689064286306,138.98936,false,false,0,375316653866487564
4128518797705811200,26645347825787658,RP,1878.7103814767088,15.082813497737307,7345.693465704559,46.35746733513002,158.45761,false,false,0,375316653866487564
4128518797705811200,28368305297306556,RP,1909.8723022855045,15.085232049434982,7329.348642177599,44.015533804366754,166.51732,false,false,0,375316653866487564
4128518797705811200,28372397574104864,RP,1909.9463152635012,15.181190772366257,6709.3723026061025,44.67685006183806,150.17558,false,false,0,375316653866487564
4128518797705811200,29419054235657036,RP,1928.8762709655307,15.226303196786727,6436.3095309627115,48.71583545739239,132.11945,false,false,0,375316653866487564
4128518797705811200,29423146527549319,RP,1928.9502859550537,15.098593326483845,7239.704995536894,44.09539848762507,164.18279,false,false,0,375316653866487564
4128518797705811200,37273618140127629,RP,2070.919361048575,15.19948333057624,6597.27926399155,40.54188800714394,162.72748,false,false,0,375316653866487564
4128518797705811200,37277710435669816,RP,2070.9933601503167,15.06182386981829,7489.083150421721,44.322349450283994,168.96855,false,false,0,375316653866487564
4128518797705811200,39184284194879212,RP,2105.46943024913,15.116753616920903,7119.619005130286,46.62264595802728,152.7073,false,false,0,375316653866487564
4128518797705811200,39194024997052650,RP,2105.645573767432,15.003676298074852,7901.102233505006,45.59574962218341,173.28593,false,false,0,375316653866487564
4128518797705811200,40023738077290855,RP,2120.64927596051,15.114212506444455,7136.3016268271185,45.098452260020295,158.23828,false,false,0,375316653866487564
4128518797705811200,40027830397346917,RP,2120.723277853745,15.247823596610516,6309.991319810196,48.09680579109555,131.19356,false,false,0,375316653866487564
4128518797705811200,47411679591187193,RP,2254.2599395010648,15.174242368318723,6752.448073465998,41.91259132634576,161.10786,false,false,0,375316653866487564
4128518797705811200,49438323932803504,RP,2290.91429549915,15.163038799095839,6822.4864346687045,42.407499064705156,160.87924,false,false,0,375316653866487564
4128518797705811200,49442416202527778,RP,2290.98830830776,14.939435211182957,8382.703707491666,46.45042571849705,180.46559,false,false,0,375316653866487564
4128518797705811200,50037128882594892,RP,2301.744235301816,15.321835749896021,5894.186867929987,39.783123568692055,148.15797,false,false,0,375316653866487564
4128518797705811200,50046869648983413,RP,2301.920406016745,15.142504534744743,6952.746363045342,43.93070544029455,158.26622,false,false,0,375316653866487564
4128518797705811200,50050961960919108,RP,2301.9944201214757,15.298570550506742,6021.850650505446,38.75860315686308,155.3681,false,false,0,375316653866487564
4128518797705811200,55359173150004328,RP,2397.9907650740274,15.343388560749831,5778.335793303515,38.66340122546481,149.45235,false,false,0,375316653866487564
4128518797705811200,55363265456297028,RP,2398.0647671949864,15.289065385082203,6074.80086940415,40.39068650337207,150.40103,false,false,0,375316653866487564
4128518797705811200,55373006220695296,RP,2398.2409085664476,15.204274149541815,6568.232851740909,47.526093771727524,138.20267,false,false,0,375316653866487564
4128518797705811200,55377098449655430,RP,2398.314909283375,11.757018594194555,157163.1637698835,198.06812769043202,793.48035,true,true,2048,375316653866487564
4128518797705811200,55967725941171753,RP,2408.995280528952,15.306907639886113,5975.787486373487,50.85946148412559,117.496086,false,false,0,375316653866487564
4128518797705811200,55971818214709076,RP,2409.0692828814144,15.346983817580309,5759.2333234359485,39.363239559113964,146.30994,false,false,0,375316653866487564
4128518797705811200,55981559104304096,RP,2409.2454282193466,15.157549895692762,6857.06461953849,42.75880889044154,160.36613,false,false,0,375316653866487564
4128518797705811200,65506800508344039,RP,,,,,,true,true,2048,375316653866487564
4128518797705811200,65510892830901958,RP,2581.5715074320838,15.312938170579047,5942.688033972907,46.290131934431116,128.37915,false,false,0,375316653866487564
4128518797705811200,65520633604104480,RP,2581.7476788531512,15.170765208862107,6774.1080089045945,43.606412388356254,155.3466,false,false,0,375316653866487564
4128518797705811200,66312026714169829,RP,2596.060813285473,15.25802924133522,6250.956892097,40.29022224260528,155.14824,false,false,0,375316653866487564
4128518797705811200,66316118972616875,RP,2596.1348261057865,15.346364097197467,5762.521537510546,39.93580979873049,144.2946,false,false,0,375316653866487564
4128518797705811200,68181181227914472,RP,2629.8668418365964,15.361586416752495,5682.293130448828,38.12790824187762,149.03238,false,false,0,375316653866487564
