source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048206203485549440,19505724350669249,G,1749.5933496828036,16.632544304426137,4187.251290125857,11.142515267383935,375.7905,false,false,1,375316653866487564
4048206203485549440,19509816661415724,G,1749.6673499270225,16.87694294775862,3343.2554998501532,8.753994714379806,381.912,false,false,1,375316653866487564
4048206203485549440,26963305772537398,G,1884.458775026655,16.671571460568792,4039.4121049284395,12.777096130677673,316.14478,false,false,5,375316653866487564
4048206203485549440,28262546719044509,G,1907.9571089066274,17.01142036818471,2953.7830876924827,17.42864793929084,169.4786,false,false,1,375316653866487564
4048206203485549440,29792406668185834,G,1935.6265612827597,16.61426504888704,4258.343856067101,13.591173210789526,313.31686,false,false,1,375316653866487564
4048206203485549440,29796498956931272,G,1935.7005750972148,16.861501492186797,3391.1433604459144,15.422002339142862,219.88995,false,false,1,375316653866487564
4048206203485549440,38866367625614468,G,2099.7222069830773,16.867391832687474,3372.7955309730514,13.536056966209333,249.1712,false,false,241,375316653866487564
4048206203485549440,47697828464038880,G,2259.4329273065787,16.995185933568692,2998.281281234524,9.812068989681727,305.57074,false,false,1,375316653866487564
4048206203485549440,47701920757109185,G,2259.5069414014165,16.631366009438516,4191.797970402534,15.813455939940225,265.0779,false,false,1,375316653866487564
4048206203485549440,49273114294773608,G,2287.9239898016317,16.7175382791075,3871.965109301781,14.33041882666352,270.19205,false,false,1,375316653866487564
4048206203485549440,49277206587294875,G,2287.9979760180136,16.992426443401918,3005.9113582073987,14.959217885505458,200.94041,false,false,4194305,375316653866487564
4048206203485549440,50535135473735006,G,2310.749117386658,16.675421607665236,4025.113246608567,9.450349204417947,425.92218,false,false,1,375316653866487564
4048206203485549440,50544876256384077,G,2310.9252893497455,16.874837505612703,3349.744977132585,11.987273048630826,279.44177,false,false,1,375316653866487564
4048206203485549440,58163631370155156,G,2448.7049905636136,16.956397856964678,3107.331617298855,8.60819519036358,360.97363,false,false,1,375316653866487564
4048206203485549440,58167723646161244,G,2448.778990167349,17.001780155719047,2980.126398405573,9.327369387800283,319.50342,false,false,1,375316653866487564
4048206203485549440,59876931166548761,G,2479.6860844986063,16.594271975149628,4337.48470885632,13.797915145746403,314.35797,false,false,33,375316653866487564
4048206203485549440,59881023445725655,G,2479.7600841658345,16.771743302480168,3683.404597451878,68.6365920649648,53.665318,false,true,4097,375316653866487564
4048206203485549440,68457570569720548,G,2634.863277574882,16.62619398910976,4211.813683209943,13.623402310940849,309.1602,false,false,1,375316653866487564
4048206203485549440,68467311383179836,G,2635.039452701996,17.021817302324234,2925.6328643428874,10.273129432745282,284.78497,false,false,1,375316653866487564
4048206203485549440,70318638188487231,G,2668.523024256667,16.70041978223444,3933.4970964679387,14.667107328824455,268.18494,false,false,1,375316653866487564
4048206203485549440,70322730505523603,G,2668.5970384284683,16.967668757647456,3075.2416202741074,11.61425376559138,264.78168,false,false,1,375316653866487564
4048206203485549440,71221558339344166,G,2684.8532394194362,17.01610239624798,2941.0728924183773,8.412699082949434,349.5992,false,false,1,375316653866487564
4048206203485549440,71231299077943777,G,2685.0294089883337,16.68068939684316,4005.6314485330513,17.855847967554958,224.33163,false,false,1,375316653866487564
4048206203485549440,71235391376777711,G,2685.103421713551,16.95239510185306,3118.808477771464,10.386783217549231,300.26703,false,false,1,375316653866487564
4048206203485549440,19505724350669249,BP,1749.5936645325319,16.867229946839633,2446.3855767167393,28.29687822409,86.454254,false,false,0,375316653866487564
4048206203485549440,19509816661415724,BP,1749.667665012281,17.228986275163173,1753.1633222784492,26.04570334066961,67.311035,false,false,0,375316653866487564
4048206203485549440,26963305772537398,BP,1884.4590685124788,16.94193779677385,2283.7142804023943,50.27220954284992,45.42697,false,false,0,375316653866487564
4048206203485549440,28262546719044509,BP,1907.957423200367,17.321073903056444,1610.598629100348,43.46819944128864,37.05234,false,false,0,375316653866487564
4048206203485549440,29792406668185834,BP,1935.6268762901311,16.840061356971233,2508.3743060448783,32.55854439920103,77.04197,false,false,0,375316653866487564
4048206203485549440,29796498956931272,BP,1935.700889591058,17.138391581056283,1905.7250993966381,32.83097074306996,58.046566,false,false,0,375316653866487564
4048206203485549440,38866367625614468,BP,2099.722521519869,17.127277912102517,1925.3324096053664,27.892685813948674,69.02643,false,false,0,375316653866487564
4048206203485549440,47697828464038880,BP,2259.4332423231167,17.391695964344677,1509.171171347006,29.500563807488597,51.157368,false,false,0,375316653866487564
4048206203485549440,47701920757109185,BP,2259.5072559550736,16.882231124295863,2412.81729161288,29.025934956438864,83.12626,false,false,0,375316653866487564
4048206203485549440,49273114294773608,BP,,,,,,true,true,1024,375316653866487564
4048206203485549440,49277206587294875,BP,2287.998318881102,17.31112721326896,1625.4215037298363,27.418456696348972,59.28202,false,false,0,375316653866487564
4048206203485549440,50535135473735006,BP,2310.7494325375037,16.908128449167943,2355.94694808017,27.914771714928268,84.39786,false,false,0,375316653866487564
4048206203485549440,50544876256384077,BP,2310.925603858978,17.163524556796673,1862.1174229013227,32.94528503289336,56.521515,false,false,0,375316653866487564
4048206203485549440,58163631370155156,BP,2448.705305283258,17.300870907628635,1640.8486469495274,24.248208484750645,67.66886,false,false,0,375316653866487564
4048206203485549440,58167723646161244,BP,,,,,,true,true,8389632,375316653866487564
4048206203485549440,59876931166548761,BP,2479.6863991870264,16.83248190639739,2525.9463597034137,30.86116091162273,81.84872,false,false,0,375316653866487564
4048206203485549440,59881023445725655,BP,2479.7603984000602,17.067592319334803,2034.135871648987,25.645857207920358,79.31635,false,false,0,375316653866487564
4048206203485549440,68457570569720548,BP,2634.8635926829543,16.871854597364297,2435.9874547949926,27.676840389597867,88.01537,false,false,0,375316653866487564
4048206203485549440,68467311383179836,BP,2635.0397669544527,17.35684753712475,1558.3961674134998,30.754396774005095,50.672306,false,false,0,375316653866487564
4048206203485549440,70318638188487231,BP,2668.5233386299733,16.966927746141714,2231.751256005918,25.974424263747604,85.921104,false,false,0,375316653866487564
4048206203485549440,70322730505523603,BP,2668.597352976355,17.295758916870597,1648.5924992778632,23.695510570913154,69.57404,false,false,0,375316653866487564
4048206203485549440,71221558339344166,BP,2684.853554592089,17.39613399538913,1503.0149076714895,23.89667993675435,62.89639,false,false,0,375316653866487564
4048206203485549440,71231299077943777,BP,2685.029723710634,16.942906412812718,2281.6778226965007,29.537115641636806,77.24782,false,false,0,375316653866487564
4048206203485549440,71235391376777711,BP,2685.1037361322997,17.290837358790164,1656.0824040787627,23.252954370698543,71.2203,false,false,0,375316653866487564
4048206203485549440,19505724350669249,RP,1749.593750848744,16.2415768909549,2526.547363500292,29.272182708312595,86.31223,false,false,0,375316653866487564
4048206203485549440,19509816661415724,RP,1749.6677498729177,16.42619082675573,2131.4829830728177,28.771081783193157,74.08421,false,false,0,375316653866487564
4048206203485549440,26963305772537398,RP,1884.4591565828023,16.298508472024068,2397.4789992571978,34.92288380761043,68.65066,false,false,0,375316653866487564
4048206203485549440,28262546719044509,RP,1907.9575125082788,16.567659947074443,1871.0880351055457,29.00487550680074,64.50943,false,false,0,375316653866487564
4048206203485549440,29792406668185834,RP,1935.6269619339496,16.233987598109643,2544.269789757729,39.87260932369414,63.809963,false,false,0,375316653866487564
4048206203485549440,29796498956931272,RP,1935.7009780739463,16.44147800564903,2101.681968544492,28.02417676578712,74.995316,false,false,0,375316653866487564
4048206203485549440,38866367625614468,RP,2099.722609708129,16.421308504570586,2141.089386370651,26.66433615548504,80.29787,false,false,0,375316653866487564
4048206203485549440,47697828464038880,RP,2259.433327648324,16.558962614906285,1886.1366520029283,31.257424398219378,60.342037,false,false,0,375316653866487564
