source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961204806291868544,19298192457097410,G,1745.839616389321,16.690877504156294,3968.2200321439627,14.924138606673138,265.89273,false,false,1,375316653866487564
5961204806291868544,19302284739400998,G,1745.9136377643322,16.771896129850134,3682.8861608204993,16.553959327758466,222.47766,false,false,5,375316653866487564
5961204806291868544,26918251217047931,G,,,,,,true,true,8373247,375316653866487564
5961204806291868544,28456184201405119,G,1911.4603630852212,16.879033755375623,3336.823571069333,12.222566489403881,273.00516,false,false,1,375316653866487564
5961204806291868544,29769381978354483,G,,,,,,true,true,8373247,375316653866487564
5961204806291868544,37176012654126802,G,2069.154838348204,17.010200986603508,2957.102321225936,12.699495361513128,232.85196,false,false,1,375316653866487564
5961204806291868544,38875557154014719,G,2099.8872790073424,16.91545601145954,3226.7427448283847,9.239357241026813,349.2389,false,false,4194305,375316653866487564
5961204806291868544,40036747884892580,G,2120.8849858904177,16.89748046832936,3280.609660885403,13.754138561385846,238.518,false,false,1,375316653866487564
5961204806291868544,47674801506009880,G,2259.0175211808723,16.996870143330273,2993.633909254775,8.740358144625917,342.50702,false,false,4194305,375316653866487564
5961204806291868544,49498564351554761,G,2292.0025046997207,16.6659794640835,4060.270438653219,17.584416588248594,230.90163,false,false,1,375316653866487564
5961204806291868544,50476250511974742,G,2309.684888770251,16.939492775689008,3156.0918702943713,15.564629632441335,202.77333,false,false,1,375316653866487564
5961204806291868544,50480342798094810,G,,,,,,true,true,8373247,375316653866487564
5961204806291868544,57960270583489359,G,2445.0265496004436,16.9089152442054,3246.2401819288716,12.097082961072562,268.349,false,false,1,375316653866487564
5961204806291868544,59890213316997530,G,2479.9253070405553,16.789579897558397,3623.387550375698,15.213456101684113,238.16992,false,false,1,375316653866487564
5961204806291868544,59894305588573169,G,2479.9993073261658,16.61813585593316,4243.189272781475,17.736868944165675,239.22989,false,false,1,375316653866487564
5961204806291868544,60706054291878202,G,2494.678200105823,16.97982280417711,3041.008437666843,8.511790817203968,357.2701,false,false,1,375316653866487564
5961204806291868544,60710146533291673,G,2494.7522008700726,16.903147265438868,3263.5317384497007,11.264653368996138,289.71436,false,false,1,375316653866487564
5961204806291868544,60719887365707606,G,2494.928346159818,16.710373530539623,3897.6006101766884,10.024650069674355,388.80167,false,false,1,375316653866487564
5961204806291868544,65825624174499211,G,2587.2627599868824,16.842848476158274,3449.9067498693294,5.782169011074671,596.64575,false,false,1,375316653866487564
5961204806291868544,65829716492731974,G,2587.336744446647,16.90790575764629,3249.259847052328,13.379879072611256,242.84673,false,false,4194305,375316653866487564
5961204806291868544,65839457272881870,G,2587.5129417254616,16.98569214209435,3024.6135260259534,15.353284740301115,197.00107,false,false,1,375316653866487564
5961204806291868544,66423491086009401,G,2598.0756588975996,16.827090848061484,3500.34142408838,16.31483134715984,214.54965,false,false,4194305,375316653866487564
5961204806291868544,66427583370801314,G,2598.1496998891357,16.67855223834549,4013.523881496511,13.018199525785858,308.301,false,false,1,375316653866487564
5961204806291868544,68444287815946380,G,2634.624133348499,16.683447896207937,3995.4673709045196,12.333410527489663,323.95477,false,false,1,375316653866487564
5961204806291868544,70747626138399526,G,2676.282481214163,16.80212971072652,3581.7466431086896,12.732546663594116,281.3064,false,false,1,375316653866487564
5961204806291868544,70761459451323855,G,2676.532667221144,16.984515653185266,3027.8927322258855,9.60211003382677,315.33618,false,false,1,375316653866487564
5961204806291868544,70765551785276984,G,2676.6066590942182,16.95477322537781,3111.984725415508,14.901322092012714,208.83951,false,false,2097409,375316653866487564
5961204806291868544,70775292683638512,G,2676.782872797113,16.675909645738002,4023.304366082533,10.420062772238072,386.11133,false,false,32773,375316653866487564
5961204806291868544,70779384994391779,G,2676.856864229319,16.751574328231065,3752.4681567438993,5.153313349208037,728.16614,false,false,1,375316653866487564
5961204806291868544,70789125842421398,G,2677.033006662241,16.931725117952432,3178.752389455069,12.700362899543867,250.28831,false,false,4194305,375316653866487564
5961204806291868544,70793218134169113,G,2677.1070680507446,16.952631334464765,3118.1299666167783,9.25338635018868,336.97177,false,false,5,375316653866487564
5961204806291868544,70802958943270086,G,2677.283216734435,16.707101466741378,3909.364456829389,10.973311270695458,356.26114,false,false,1,375316653866487564
5961204806291868544,70807051220599767,G,2677.3572005052188,16.616743921317067,4248.63261121089,54.744081966360184,77.608986,false,false,4198401,375316653866487564
5961204806291868544,70816791998243197,G,,,,,,true,true,8373247,375316653866487564
