source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664341217966208000,18843135790346304,G,1737.612943672557,19.085844885685518,437.1281677543078,10.26008507903983,42.604733,false,false,1,375316653866487564
4664341217966208000,20676631624687653,G,1770.770617563602,18.983172675842653,480.4826127875057,12.619993603326426,38.073128,false,false,7865281,375316653866487564
4664341217966208000,20680723920909848,G,1770.8447368216284,19.000380963106856,472.92727489093585,4.599343947356164,102.82494,false,false,1,375316653866487564
4664341217966208000,22307189978444550,G,1800.2583440047545,18.94248637340597,498.8295785575932,5.7001658307727245,87.51141,false,false,1,375316653866487564
4664341217966208000,22311282260218079,G,1800.3323501872974,19.045882632229585,453.51712821617696,5.887894365326639,77.02535,false,false,1,375316653866487564
4664341217966208000,24144496647083662,G,1833.4847551863215,18.896272233528407,520.5205181258962,5.974558365127234,87.12284,false,false,1,375316653866487564
4664341217966208000,24148588933206829,G,1833.5587612906477,19.05456661067973,449.90425706757645,7.310010053884686,61.546326,false,false,1,375316653866487564
4664341217966208000,25623130229326765,G,1860.2247707292358,19.015438898999903,466.4135804941854,4.24570794642243,109.855316,false,false,4194305,375316653866487564
4664341217966208000,25627222516081270,G,1860.2988050326062,19.044058242746857,454.279824908428,4.188671679929798,108.45439,false,false,1,375316653866487564
4664341217966208000,27560933772146049,G,1895.2687027199756,18.75035349360316,595.3952278066024,3.104372523807234,191.79245,false,false,1,375316653866487564
4664341217966208000,28970592450035740,G,1920.7615524435953,18.989936551026,477.4986261875208,5.643462006562462,84.61094,false,false,4194305,375316653866487564
4664341217966208000,30996920570884207,G,1957.4067919457882,18.56309061185201,707.4740295128123,11.310983514999547,62.547527,false,true,1,375316653866487564
4664341217966208000,32489512582517253,G,1984.399765484298,19.03463677111317,458.23898927018087,3.178857415907241,144.1521,false,true,1023,375316653866487564
4664341217966208000,34496669104129203,G,2020.6985107889075,19.129669606195723,419.8352543963865,7.404479402398702,56.700172,false,false,4194305,375316653866487564
4664341217966208000,36141175100733222,G,2050.438888921161,18.78665587207463,575.8168879222577,8.803704013251142,65.406204,false,false,1,375316653866487564
4664341217966208000,38043733676135301,G,2084.845930530261,18.988608158979947,478.083200568527,7.538750158734088,63.41677,false,false,1,375316653866487564
4664341217966208000,38047825954656830,G,2084.919937660872,19.068200952043373,444.28982371059254,5.567653513418956,79.79839,false,false,1,375316653866487564
4664341217966208000,41571230322167872,G,2148.6388422758832,19.217251882917537,387.2986593450759,3.9887825969738757,97.09696,false,false,1,375316653866487564
4664341217966208000,41580971151356416,G,2148.814999024662,18.575464994102173,699.4565624645334,10.506187623597086,66.575676,false,false,1,375316653866487564
