source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3604563127213918464,16780202612008176,G,,,,,,true,true,8373247,375316653866487564
3604563127213918464,23467955025663383,G,1821.2478555151092,14.183769323041865,39942.8470761833,34.470743074842204,1158.7463,false,false,5,375316653866487564
3604563127213918464,24946537367139940,G,1847.989899716135,13.550432867663496,71577.01777742249,78.14866546432863,915.9084,false,false,4097,375316653866487564
3604563127213918464,26227913592156306,G,1871.1651752281707,14.184468818743177,39917.12181125854,46.839578892188946,852.2092,false,false,163861,375316653866487564
3604563127213918464,26232005904101952,G,1871.239156952187,14.175323694249077,40254.7625408502,89.92251286669912,447.66055,false,false,4097,375316653866487564
3604563127213918464,33694480696112060,G,2006.1930949820767,14.088984285201407,43586.60399595652,48.73513436140798,894.35693,false,false,1,375316653866487564
3604563127213918464,33698573010003854,G,2006.2670955121826,14.187099389682551,39820.525863173396,69.93962651390586,569.3557,false,false,4105,375316653866487564
3604563127213918464,35412009904554155,G,2037.2506792113697,14.061213520842106,44715.83433429607,109.24022742942813,409.33487,false,false,6295809,375316653866487564
3604563127213918464,36610629346412134,G,2058.9251773625124,14.174988855207216,40267.17894982952,52.977896157393914,760.0751,false,false,4194309,375316653866487564
3604563127213918464,36614721645229736,G,2058.9992065402203,14.182036466679184,40006.64754651589,50.14907934539805,797.7544,false,false,33,375316653866487564
3604563127213918464,44216336815646581,G,2196.4727146526125,13.101258919261562,108253.80720830157,394.86026007034104,274.15726,false,false,5119,375316653866487564
3604563127213918464,45957124828443511,G,2227.957106298937,14.200082670244853,39347.18603965029,39.99611145369315,983.77527,false,false,1,375316653866487564
3604563127213918464,45961217093838059,G,2228.0311198224035,13.29608446090419,90471.74405889849,134.11774610073655,674.5695,false,false,5119,375316653866487564
3604563127213918464,46911181367813664,G,2245.2122378450126,13.720719002724806,61186.997954581704,38.62942007195102,1583.9481,false,false,129,375316653866487564
3604563127213918464,46915273647117450,G,2245.286250490742,13.990377856153838,47730.458294542426,42.77800289899919,1115.7711,false,false,1,375316653866487564
3604563127213918464,54488478117422306,G,2382.2409076738313,14.141730659314243,41519.72640864952,34.646812989504724,1198.3707,false,false,1048705,375316653866487564
3604563127213918464,54492570412433957,G,2382.314893515127,14.187987535214564,39787.96550382212,33.564894418110654,1185.4042,false,false,4194305,375316653866487564
3604563127213918464,56468175042819156,G,2418.039326428617,13.097256540682652,108653.60256539633,109.14438824577178,995.50336,false,false,13311,375316653866487564
3604563127213918464,56477915832415773,G,2418.215468230932,13.994409216759806,47553.56274394804,35.55423372517807,1337.4937,false,false,1,375316653866487564
3604563127213918464,57284066591175019,G,2432.7931139251805,14.188107102496442,39783.58407403908,43.76953121550047,908.9333,false,false,1,375316653866487564
3604563127213918464,57293807385191630,G,2432.969258247197,13.552781912669957,71422.32469504305,75.827762852826,941.90204,false,false,4097,375316653866487564
3604563127213918464,57297899711533182,G,2433.0433448310487,13.882342150684607,52724.18637463281,46.52930682105319,1133.1393,false,false,98319,375316653866487564
3604563127213918464,62485944995059484,G,2526.8662017589745,14.175695477940945,40240.980646059346,89.48281737819671,449.70624,false,false,4097,375316653866487564
3604563127213918464,62495685950711472,G,2527.0423745249136,13.224299782625735,96655.55830808937,171.49773295586897,563.59674,false,false,5119,375316653866487564
3604563127213918464,62499778263303322,G,2527.1163590890706,13.700030093918926,62364.10717967855,77.31549458909916,806.61847,false,false,4198401,375316653866487564
3604563127213918464,62509519063635269,G,2527.292578328933,14.188495602244252,39769.35119922747,46.96895090132724,846.71576,false,false,5,375316653866487564
3604563127213918464,62513611312657317,G,2527.3665687953817,14.182250980252519,39998.744041822705,52.26674437985832,765.28094,false,false,1,375316653866487564
3604563127213918464,62855318900465742,G,2533.5466431370196,14.125501682554154,42145.0015165607,69.20972932794531,608.9462,false,false,4097,375316653866487564
3604563127213918464,62859411140048314,G,2533.6206550583847,14.181524320588071,40025.523292999795,51.032216152054154,784.3187,false,false,1,375316653866487564
3604563127213918464,62869151910736917,G,2533.796825895309,13.22798386088115,96328.14618711596,152.81151283108068,630.3723,false,false,267263,375316653866487564
3604563127213918464,62873244215063118,G,2533.870839037631,13.695537751341208,62622.679501372615,209.4952582735431,298.9217,false,false,4097,375316653866487564
3604563127213918464,64968829845643470,G,2571.7719907927485,13.975857990043364,48373.05886330864,86.58636087066874,558.66833,false,false,4097,375316653866487564
3604563127213918464,64972922137408666,G,2571.8460053036047,14.173795182031604,40311.47357956624,66.79701167495404,603.4922,false,false,266273,375316653866487564
3604563127213918464,67085709369430595,G,,,,,,true,true,8373247,375316653866487564
3604563127213918464,67089801688311523,G,2610.1323155322307,14.181763883104361,40016.69282638125,49.99186079390405,800.4642,false,false,24579,375316653866487564
3604563127213918464,67099542503039397,G,2610.3084590400877,13.566549388978618,70522.38498842815,174.75480774401265,403.55048,false,false,4097,375316653866487564
3604563127213918464,67103634764117416,G,2610.3824995018767,13.435068145733077,79601.17684840504,56.907772032921464,1398.7751,false,false,17407,375316653866487564
3604563127213918464,67421776496726318,G,2616.1363388298223,14.250918790684917,37547.34477523398,35.150454598686444,1068.1895,false,false,1,375316653866487564
3604563127213918464,67431517193774679,G,2616.3125070907295,13.828012264749393,55429.61229657433,50.34802149017874,1100.9293,false,false,1,375316653866487564
3604563127213918464,67435609456690720,G,2616.3864908120045,14.067073976567444,44475.12283171549,30.41771955240928,1462.1453,false,false,4194305,375316653866487564
3604563127213918464,67445350269600373,G,2616.5626611265557,14.255671528681107,37383.34298705674,52.81950901252253,707.75635,false,false,4194305,375316653866487564
3604563127213918464,67459183523951915,G,2616.812874541194,13.99600763521314,47483.60600115345,26.20487101885344,1812.0145,false,false,1,375316653866487564
