source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189564331792222720,17977880940908697,G,1721.9675573255379,18.609550587094194,677.8389364601526,7.846149277239286,86.39129,false,false,1,375316653866487564
4189564331792222720,19823797497369800,G,1755.3468191793827,18.365529177730384,848.662623845238,5.43945018012012,156.01993,false,false,1,375316653866487564
4189564331792222720,27138204643496147,G,1887.6204896363129,18.3645883230814,849.3983589450438,6.142259422157101,138.28761,false,false,1,375316653866487564
4189564331792222720,27142296959894152,G,1887.694474311434,18.512171184525723,741.4438598869176,10.47209490255285,70.801865,false,false,4194305,375316653866487564
4189564331792222720,27152037718024526,G,1887.8706717542336,18.61899301001543,671.9694713629611,7.804765640522744,86.09733,false,false,1,375316653866487564
4189564331792222720,27884997717160268,G,1901.126932746292,18.37347205709296,842.4767492013515,412.0207845834202,2.0447433,false,true,4161,375316653866487564
4189564331792222720,27889089961194861,G,1901.2009452648508,18.60243320615215,682.2970041349524,8.519142177480173,80.089874,false,false,1,375316653866487564
4189564331792222720,27898830775915404,G,1901.3771181071274,18.471129451266712,770.0075195431741,13.871521756661094,55.509953,false,false,4097,375316653866487564
4189564331792222720,29846841793336027,G,1936.6092688906533,18.37665306056789,840.0120626112424,6.093160708694037,137.86147,false,false,1,375316653866487564
4189564331792222720,37798555305525550,G,2080.414893086915,18.387955530121108,831.3129287157058,6.872029330023638,120.97051,false,false,4194305,375316653866487564
4189564331792222720,40590130513332009,G,2130.89432579229,18.46322826470259,775.6315046058118,8.272166737296416,93.76401,false,false,4194305,375316653866487564
4189564331792222720,40594222808212705,G,2130.9683537941396,18.643274339469446,657.1083880483301,6.7183388632410885,97.80817,false,false,1,375316653866487564
4189564331792222720,47784037011858047,G,2260.990472986577,18.486880393717236,758.9175383177468,7.236769098786212,104.86966,false,false,1,375316653866487564
4189564331792222720,47793777829110644,G,2261.1666449667914,18.652245339182468,651.7013357612188,9.79495105451028,66.53442,false,false,1,375316653866487564
4189564331792222720,48955040200798290,G,2282.169366480903,18.350894086393446,860.1795477959477,5.843337089337468,147.20691,false,false,1,375316653866487564
4189564331792222720,48959132500272201,G,2282.2433807693333,18.45120824518959,784.2661104084074,5.831353546878875,134.49126,false,false,1,375316653866487564
4189564331792222720,50626989878174429,G,2312.4086858041683,18.391515717792238,828.5914730502071,16.47325196953794,50.299206,false,false,4097,375316653866487564
4189564331792222720,58509440441152717,G,2454.959935176151,18.741198690523944,600.4367569678191,7.338789998830487,81.816864,false,false,1,375316653866487564
4189564331792222720,58513532754388837,G,2455.0339360215817,18.710341788131483,617.7461274620348,6.303616133991363,97.99869,false,false,1,375316653866487564
4189564331792222720,59836332824990665,G,2478.953817102763,18.372476671922744,843.2494722426351,7.757428278310914,108.702194,false,false,1,375316653866487564
4189564331792222720,59840425112424575,G,2479.027816673129,18.511981334285657,741.5735190082831,5.055123188030754,146.69742,false,false,1,375316653866487564
4189564331792222720,61346717508227974,G,2506.265694137185,18.44506683056435,788.7148441062508,4.5452093923531045,173.52663,false,false,1,375316653866487564
4189564331792222720,68512006417466889,G,2635.8460293110884,18.673481236924868,639.0785660353633,7.083257500072936,90.22382,false,false,4194305,375316653866487564
4189564331792222720,69972878514208856,G,2662.267689164091,18.564631563676542,706.470645702007,6.653595669688824,106.17878,false,false,4194305,375316653866487564
4189564331792222720,69976970805294706,G,2662.341731624053,18.389688921930375,829.9867858213098,3.6868390789182737,225.1215,false,false,1,375316653866487564
4189564331792222720,71386705643619234,G,2687.8384753878872,18.610318364654677,677.3597725937873,7.181280173013143,94.32298,false,false,4194305,375316653866487564
4189564331792222720,17977880940908697,BP,1721.9678722826786,19.13960776921648,301.6989360546646,20.097860202713857,15.011496,false,false,0,375316653866487564
4189564331792222720,19823797497369800,BP,1755.347134211053,18.5174627864895,535.0960828168558,16.491108724763237,32.44755,false,false,0,375316653866487564
4189564331792222720,27138204643496147,BP,1887.6208046397762,18.517921899522726,534.8698605999587,21.221216528769773,25.204487,false,false,0,375316653866487564
4189564331792222720,27142296959894152,BP,1887.6948170847386,18.703336306780216,450.90220968261553,33.667297430389304,13.392884,false,false,0,375316653866487564
4189564331792222720,27152037718024526,BP,1887.87098613131,18.915650631559068,370.81443649725355,23.82599596013415,15.563439,false,false,0,375316653866487564
4189564331792222720,27884997717160268,BP,1901.1272470176248,19.002851011663004,342.1972236479731,19.235899997630142,17.789509,false,false,0,375316653866487564
4189564331792222720,27889089961194861,BP,1901.2012595772733,19.174988258066488,292.0260425698168,53.45234895418031,5.463297,false,false,0,375316653866487564
4189564331792222720,27898830775915404,BP,1901.377433165056,18.517945055789777,534.8584531722631,18.199370172037934,29.388844,false,false,0,375316653866487564
4189564331792222720,29846841793336027,BP,1936.6095834240048,19.03549397573925,332.0620892326262,30.226852295395922,10.985665,false,false,0,375316653866487564
4189564331792222720,37798555305525550,BP,2080.415235741957,18.634872407086334,480.250608144954,17.292234298590458,27.772617,false,false,0,375316653866487564
4189564331792222720,40590130513332009,BP,2130.894668533608,18.85977763384645,390.39642568118177,19.87649451746968,19.641111,false,false,0,375316653866487564
4189564331792222720,40594222808212705,BP,2130.9686687499666,18.958711477163494,356.39556863720924,16.674823725732566,21.373274,false,false,0,375316653866487564
4189564331792222720,47784037011858047,BP,2260.990787955484,18.73263416697213,438.89761365084746,22.883505405031798,19.17965,false,false,0,375316653866487564
4189564331792222720,47793777829110644,BP,2261.1669593356064,19.116679959171286,308.1377468744588,20.271904643322035,15.200236,false,false,0,375316653866487564
4189564331792222720,48955040200798290,BP,2282.169681183784,18.443919267161988,572.5971465540971,19.957377862499047,28.691,false,false,0,375316653866487564
4189564331792222720,48959132500272201,BP,2282.2436957752093,18.731395757613864,439.3985134183969,17.659881450015934,24.88117,false,false,0,375316653866487564
4189564331792222720,50626989878174429,BP,2312.4090001744216,18.52426904538767,531.7521666886944,21.07611259151339,25.230087,false,false,0,375316653866487564
4189564331792222720,58509440441152717,BP,2454.9602494162327,19.000175457676217,343.0415320300752,19.035514784195968,18.021132,false,false,0,375316653866487564
4189564331792222720,58513532754388837,BP,2455.034250476894,18.991409186358972,345.8224727108633,16.333099319067802,21.173107,false,false,0,375316653866487564
4189564331792222720,59836332824990665,BP,2478.9541320640105,18.740863881557253,435.5834132156563,23.004149365369692,18.934994,false,false,0,375316653866487564
4189564331792222720,59840425112424575,BP,2479.028131138373,18.852935667004296,392.8643485930329,15.67319742710567,25.065998,false,false,0,375316653866487564
4189564331792222720,61346717508227974,BP,2506.2660086589913,18.758240809055074,428.66750449633,20.90370943782095,20.506767,false,false,0,375316653866487564
4189564331792222720,68512006417466889,BP,2635.8463721846583,12.834354785378215,100386.42128368466,152.15201113751976,659.77716,true,true,1024,375316653866487564
4189564331792222720,69972878514208856,BP,2662.2680318732655,18.8720286532896,386.01610564749075,18.46962996109052,20.900045,false,false,0,375316653866487564
4189564331792222720,69976970805294706,BP,2662.3420465240956,18.441479368430215,573.8853508167304,18.434001931439017,31.131891,false,false,0,375316653866487564
4189564331792222720,71386705643619234,BP,2687.83881822225,18.949946598202892,359.28430596665356,18.02625889717312,19.931164,false,false,0,375316653866487564
4189564331792222720,17977880940908697,RP,1721.9679579089175,18.119979219963668,447.8849944636485,18.756912604067146,23.878397,false,false,0,375316653866487564
4189564331792222720,19823797497369800,RP,1755.34721937552,16.105324764257574,2864.364580301805,30.24578459838025,94.702934,true,true,2048,375316653866487564
4189564331792222720,27138204643496147,RP,1887.6208902841056,17.98141171783608,508.8543755915503,22.742666294432336,22.374437,false,false,0,375316653866487564
4189564331792222720,27142296959894152,RP,1887.6949048065926,17.895277722252402,550.8674503717505,35.33876571730489,15.588192,false,false,0,375316653866487564
4189564331792222720,27152037718024526,RP,1887.8710750844093,18.076018294699495,466.3917746943035,22.029783513819837,21.170965,false,false,0,375316653866487564
4189564331792222720,27884997717160268,RP,1901.1273364255442,18.203669420017526,414.6583664552494,20.292100588765678,20.434473,false,false,0,375316653866487564
4189564331792222720,27889089961194861,RP,1901.2013487791107,18.416380534000332,340.8835051451245,24.254920973159688,14.0542,false,false,0,375316653866487564
4189564331792222720,27898830775915404,RP,1901.377518491221,18.02104706220306,490.6133658528197,19.9756694762189,24.560547,false,false,0,375316653866487564
4189564331792222720,29846841793336027,RP,1936.609671741652,17.979816031203022,509.6027793791775,30.751429997833043,16.571678,false,false,0,375316653866487564
4189564331792222720,37798555305525550,RP,2080.415323538136,17.82374636393876,588.3823749073562,17.67379547752016,33.29123,false,false,0,375316653866487564
4189564331792222720,40590130513332009,RP,2130.8947558180844,17.959412856611735,519.269790964215,18.77494510359196,27.657593,false,false,0,375316653866487564
4189564331792222720,40594222808212705,RP,2130.9687547293543,18.279766877303715,386.5907421096692,19.94683945441504,19.381052,false,false,0,375316653866487564
4189564331792222720,47784037011858047,RP,2260.9908742304606,17.934856456099936,531.1480825656199,30.28646054882072,17.537476,false,false,0,375316653866487564
4189564331792222720,47793777829110644,RP,2261.167048153848,18.23488685193294,402.90574470936605,21.03421702063904,19.154778,false,false,0,375316653866487564
4189564331792222720,48955040200798290,RP,2282.1697683950333,15.462454590425427,5178.170715557603,37.800671726187005,136.9862,true,true,2048,375316653866487564
4189564331792222720,48959132500272201,RP,2282.2437818327835,17.96680646287929,515.745699471572,20.161267485527,25.581017,false,false,0,375316653866487564
4189564331792222720,50626989878174429,RP,2312.409089037547,18.062898732641315,472.0616362600979,22.95734744031263,20.562551,false,false,0,375316653866487564
4189564331792222720,58509440441152717,RP,2454.960338608908,18.246158557909162,398.74456568670314,16.843295316422413,23.673786,false,false,0,375316653866487564
4189564331792222720,58513532754388837,RP,2455.0343390103676,18.04895456693521,478.1634471044468,17.593623386429638,27.178225,false,false,0,375316653866487564
4189564331792222720,59836332824990665,RP,2478.9542173835584,17.801335783759967,600.6533269969369,33.43032109960396,17.967321,false,false,0,375316653866487564
4189564331792222720,59840425112424575,RP,2479.0282196273415,18.05744295325634,474.4396962203321,17.915079730315995,26.4827,false,false,0,375316653866487564
4189564331792222720,61346717508227974,RP,,,,,,true,true,2048,375316653866487564
4189564331792222720,68512006417466889,RP,2635.8464596155764,12.29693658246666,95583.64049444067,149.86415380261263,637.8019,true,true,2048,375316653866487564
4189564331792222720,69972878514208856,RP,2662.2681197474876,18.06217386559606,472.37690268702937,17.635172575672986,26.786066,false,false,0,375316653866487564
4189564331792222720,69976970805294706,RP,2662.342133155942,18.051825625978434,476.9006892100411,19.3873501137029,24.598549,false,false,0,375316653866487564
4189564331792222720,71386705643619234,RP,2687.8389058605608,18.284088631534036,385.054982890016,17.6290323264952,21.842094,false,false,0,375316653866487564
