source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5925668491724830464,17230705115542634,G,1708.4531915280318,16.304298910503363,5665.355704398242,18.20506345367877,311.19672,false,false,1,375316653866487564
5925668491724830464,17234797401117017,G,1708.5271920545022,16.341232506439294,5475.877754819959,19.849525364867553,275.86945,false,false,1,375316653866487564
5925668491724830464,19159503590008483,G,1743.3315457210474,15.62898326401681,10552.45335734051,21.75884854511012,484.97296,false,false,1,375316653866487564
5925668491724830464,26978172698539551,G,1884.7292159581389,16.28169624467509,5784.532279990222,19.230601362675714,300.7983,false,false,1,375316653866487564
5925668491724830464,28618393987739927,G,1914.394379050713,16.10952934040999,6778.5220116540795,14.744120451608119,459.74408,false,false,1,375316653866487564
5925668491724830464,28622486307922953,G,1914.468392859069,15.61013386474138,10737.25335827029,18.017021407503126,595.9505,false,false,1,375316653866487564
5925668491724830464,29908165801842019,G,1937.7210519905045,15.532914626932918,11528.714810857566,29.63322907293919,389.04688,false,false,1,375316653866487564
5925668491724830464,29917906556830520,G,1937.8971723341645,16.16021550289704,6469.348480700014,29.6232112794222,218.38782,false,false,5243009,375316653866487564
5925668491724830464,29921998877552971,G,1937.9712331078103,16.26253513706811,5887.524020188858,28.870866080593256,203.92613,false,false,4097,375316653866487564
5925668491724830464,36982134175454201,G,2065.648405561315,16.24486097986955,5984.148398355418,7.124926789261842,839.8891,false,false,1,375316653866487564
5925668491724830464,36986226467850141,G,2065.7223501613216,16.29941863092457,5690.878249885877,18.20870646289151,312.5361,false,false,6291713,375316653866487564
5925668491724830464,38768534660355759,G,2097.9517541156883,15.940767748169955,7918.440314390233,16.89800023896759,468.6022,false,false,1,375316653866487564
5925668491724830464,39897995812951627,G,2118.3758845710954,16.225631901567436,6091.075549096327,13.828965955616743,440.45776,false,false,5,375316653866487564
5925668491724830464,39902088100884806,G,2118.4498651136582,16.293361835750176,5722.713611242075,15.703892963040687,364.4137,false,false,1,375316653866487564
5925668491724830464,45105757455819130,G,2212.554580412316,16.29536365225247,5712.172129621988,14.706889857942837,388.4011,false,false,1,375316653866487564
5925668491724830464,45115498293253188,G,2212.730748412537,16.11660634219082,6734.482209016144,25.677925232399772,262.2674,false,false,1,375316653866487564
5925668491724830464,45654878474097139,G,2222.4857694890543,16.402018537305054,5177.729190561174,10.219915797284479,506.6313,false,false,1,375316653866487564
5925668491724830464,45658970743952925,G,2222.5598021931173,15.946733486201534,7875.050588658937,12.726881993892968,618.77295,false,false,21,375316653866487564
5925668491724830464,47754183651370086,G,2260.453707782009,15.92580358136878,8028.331823845861,16.73256404126732,479.80286,false,false,1,375316653866487564
5925668491724830464,47758275938803927,G,2260.5277212778,16.13848303285492,6600.1458651124185,13.178665872059996,500.8205,false,false,1,375316653866487564
5925668491724830464,49688525661303652,G,2295.4382292507544,16.43896378208288,5004.5062272245605,19.19419304360675,260.73022,false,false,1048705,375316653866487564
5925668491724830464,49692617996433257,G,2295.5122566467326,15.483386896363601,12066.796489546492,22.717276259563867,531.17267,false,false,1,375316653866487564
5925668491724830464,49702358806172696,G,2295.688427340391,16.139136549544773,6596.174359320723,21.746252901466686,303.32465,false,false,1,375316653866487564
5925668491724830464,49706451037624230,G,2295.7624106626417,16.276596028855987,5811.768882036912,17.997761752288074,322.9162,false,false,4194817,375316653866487564
5925668491724830464,50632988822115529,G,2312.519518406672,16.155841575537323,6495.4630502096525,18.721980588356214,346.94315,false,false,1,375316653866487564
5925668491724830464,50642729545119403,G,2312.6956845924383,15.982082689363605,7622.785006543351,16.104545719312675,473.33127,false,false,1,375316653866487564
5925668491724830464,50646821832413665,G,2312.7696957978505,16.190023166866382,6294.155672775779,15.586413054483366,403.82324,false,false,1,375316653866487564
5925668491724830464,50656562742850403,G,2312.945865324077,16.3403630909246,5480.264381794365,13.412023955934131,408.6083,false,false,1,375316653866487564
5925668491724830464,55039751224980316,G,2392.2138945308734,15.576040745911325,11079.76243048269,26.20619164124594,422.79178,false,false,1,375316653866487564
5925668491724830464,55053584527812454,G,2392.4640500790783,16.277580556771454,5806.501253287068,19.18281408628156,302.69287,false,false,1,375316653866487564
5925668491724830464,55067417733776069,G,2392.7141756860574,15.492798256350882,11962.65131754143,30.271815904419974,395.17456,false,false,4194305,375316653866487564
5925668491724830464,55071510034961267,G,2392.7882072043158,15.82798246703885,8785.242624049191,24.798935321304107,354.25885,false,false,1,375316653866487564
5925668491724830464,55081250849043766,G,2392.96435581409,16.269094730339177,5852.061138303652,18.589654457663183,314.80203,false,false,1,375316653866487564
5925668491724830464,55085343125849510,G,2393.0383306288513,16.340365514468125,5480.252148947782,25.17698827676716,217.6691,false,false,4198401,375316653866487564
5925668491724830464,55095083881473748,G,2393.214520304146,15.444786532813124,12503.515410205082,26.216765159972226,476.92822,false,false,65545,375316653866487564
5925668491724830464,55099176133637889,G,2393.2885087253994,15.760353217131248,9349.867577102266,23.53036667770561,397.35324,false,false,1,375316653866487564
5925668491724830464,55108916836439958,G,2393.4646552100944,16.24092270393932,6005.894032113335,12.246297630094661,490.4253,false,false,1,375316653866487564
5925668491724830464,55113009068418950,G,2393.5386573005057,16.315810354049574,5605.606462942312,17.181542654609515,326.25745,false,false,1,375316653866487564
5925668491724830464,55126841934780200,G,2393.7888045601717,15.694269616653513,9936.624998755662,13.229569156647838,751.0921,false,false,1,375316653866487564
5925668491724830464,55334332271465250,G,2397.5409567940933,16.126641148345755,6672.526196044443,12.235085159071843,545.36,false,false,1,375316653866487564
5925668491724830464,55344072940328795,G,2397.717101804797,16.327904426922057,5543.511796709422,21.089300740481306,262.85898,false,false,1,375316653866487564
5925668491724830464,55348165176762922,G,2397.791103627705,16.44804672693261,4962.814655418223,92.6507012987315,53.56478,false,false,4097,375316653866487564
5925668491724830464,55357905902249361,G,2397.9672496088356,15.861290198333643,8519.824866238585,16.252412899832954,524.21906,false,false,1,375316653866487564
5925668491724830464,55371738949104285,G,2398.2173988739437,16.327755407609033,5544.27270622858,14.498599609248942,382.40057,false,false,1,375316653866487564
5925668491724830464,55375831240201370,G,2398.2914016352424,16.43490541500386,5023.247546815454,10.835308196312704,463.59988,false,false,1,375316653866487564
5925668491724830464,55385572091516501,G,2398.46757089498,15.798596273231068,9026.268279852664,16.35398253661414,551.9309,false,false,5,375316653866487564
5925668491724830464,55399405343367427,G,2398.7177026482805,16.31385663537718,5615.702504156575,14.22368610120364,394.81345,false,false,1,375316653866487564
