source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923458610799100544,17189151931524703,G,1707.7016922237174,15.993491809100924,7543.1027428741945,22.42009890214153,336.4438,false,false,1,375316653866487564
5923458610799100544,17193244233483085,G,1707.7756651092004,15.762408603636038,9332.184264341426,14.79231350819623,630.8806,false,false,4194305,375316653866487564
5923458610799100544,19131749407270392,G,1742.8296646951273,16.039179336515847,7232.276345935113,20.42390055283929,354.1085,false,false,1,375316653866487564
5923458610799100544,24506021622224457,G,1840.0186414215943,15.784067881066267,9147.861788469145,19.05973139455993,479.95755,false,false,1,375316653866487564
5923458610799100544,24515762608150161,G,1840.19481041908,15.890491714626187,8293.733209175496,16.18279644647641,512.5031,false,false,1,375316653866487564
5923458610799100544,24529595851219522,G,1840.4449893362967,15.999886425907702,7498.80700583487,8.919896378995913,840.6832,false,false,1,375316653866487564
5923458610799100544,24533688158045331,G,1840.518972010686,15.751086523461122,9430.009655953787,12.765265031216408,738.7242,false,false,4202497,375316653866487564
5923458610799100544,24543428989169771,G,1840.6951664417008,16.050961107604934,7154.220209820729,40.63227291290249,176.07236,false,false,4097,375316653866487564
5923458610799100544,24547521274106742,G,1840.769197949927,15.778944408240664,9191.131580619049,19.47839500970642,471.86288,false,false,32773,375316653866487564
5923458610799100544,24557262056734992,G,1840.9453142280558,16.08928759359258,6906.081661380885,27.998592735643953,246.65817,false,false,4194305,375316653866487564
5923458610799100544,24561354320831706,G,1841.0193524161718,15.807606233488311,8951.67391043984,12.456964193029988,718.608,false,false,1,375316653866487564
5923458610799100544,24571095068333108,G,1841.1955173226004,16.045332178576103,7191.407114364531,12.257555483391094,586.6918,false,false,1,375316653866487564
5923458610799100544,24575187318005980,G,1841.2695271443852,15.897581146530515,8239.754802435604,12.805991937723327,643.4296,false,false,8193,375316653866487564
5923458610799100544,24584928045322760,G,1841.445691746666,16.034569695233678,7263.047237301782,17.916422313246724,405.38492,false,false,1,375316653866487564
5923458610799100544,24589020294346580,G,1841.5197015830122,15.981132576250465,7629.458522445937,25.32552642783953,301.25568,false,false,1,375316653866487564
5923458610799100544,24598761017332326,G,1841.6958661675137,15.985181366899763,7601.060688774838,17.08545992362476,444.88477,false,false,1,375316653866487564
5923458610799100544,24602853269495958,G,1841.769876072311,16.06669706866561,7051.2793325708935,22.804869922585326,309.2006,false,false,1,375316653866487564
5923458610799100544,24612594004940127,G,1841.9460620395955,15.950963822396236,7844.42685612673,13.07009835659001,600.18115,false,false,5,375316653866487564
5923458610799100544,24626427030422282,G,1842.1961883589,15.86439540541236,8495.492966310296,28.042559712118475,302.94998,false,false,4194309,375316653866487564
5923458610799100544,24640260118033234,G,1842.4463721186014,15.82572863741711,8803.498444948118,14.543525597385091,605.3208,false,false,2097409,375316653866487564
5923458610799100544,24644352417383381,G,1842.5203759393355,16.011225718930085,7420.897948459506,50.524732515807244,146.87654,false,false,4198401,375316653866487564
5923458610799100544,24654093289399867,G,1842.6965715408614,15.759527518837366,9356.980820629447,18.755342003881953,498.89685,false,false,1,375316653866487564
5923458610799100544,24658185618896774,G,1842.770582960884,15.997197216101378,7517.403475058958,18.803912203445442,399.7787,false,false,1,375316653866487564
