source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5994813440775571968,17162142588612710,G,1707.2118900757064,18.47017268312368,770.6863615684134,3.638219212626392,211.83066,false,false,1,375316653866487564
5994813440775571968,17166234886121012,G,1707.28589038484,18.589124116146643,690.7121576588363,6.920638848649777,99.80468,false,false,1,375316653866487564
5994813440775571968,18984237809727327,G,1740.1607539523625,18.288822264114895,910.7891349890899,11.562249483258134,78.77266,false,false,1,375316653866487564
5994813440775571968,24183201128265528,G,1834.1807478173926,18.342584769572,866.7878977534502,9.3963579195767,92.24722,false,false,1,375316653866487564
5994813440775571968,24187293419360466,G,1834.2547454889195,18.57862840326195,697.4215865715191,10.159328819271023,68.64839,false,false,1048705,375316653866487564
5994813440775571968,24708766105613329,G,1843.6859807324947,18.325829223159182,880.2682901169266,8.5909950107952,102.464066,false,false,1,375316653866487564
5994813440775571968,24712858418722663,G,1843.7599936698005,18.57168518694265,701.8958458249855,6.546982873059116,107.20905,false,false,1,375316653866487564
5994813440775571968,26770842009384554,G,1880.980849794449,18.59182308060759,688.9972913609921,6.429108152949632,107.16841,false,false,65545,375316653866487564
5994813440775571968,28825386398798703,G,1918.1394987128078,18.488784614330445,757.5876758079161,9.135531300969308,82.9276,false,false,1,375316653866487564
5994813440775571968,28829478712562549,G,1918.213511741019,18.613900809641937,675.1284707772323,5.8289891285193365,115.82256,false,false,1,375316653866487564
5994813440775571968,28839219474470475,G,1918.3896817466994,18.385425820018398,833.2521037454388,6.4856421570991785,128.47643,false,false,1,375316653866487564
5994813440775571968,28843311707100630,G,1918.4636932971625,18.583944005112482,694.0154596818439,5.186357522315173,133.81558,false,false,1,375316653866487564
5994813440775571968,29475444245280621,G,1929.896281239248,18.508566069158277,743.9098671011366,6.078584358867582,122.38209,false,false,1,375316653866487564
5994813440775571968,29479536534017258,G,1929.9703139598323,18.58439035565687,693.7302057583762,5.687335167359272,121.97807,false,false,5,375316653866487564
5994813440775571968,29489277411025926,G,1930.1464626988452,18.413043001624914,812.3244892676177,8.048337277441217,100.930725,false,false,1,375316653866487564
5994813440775571968,34177237480525893,G,2014.9259415015156,18.48891712021219,757.4952236107933,6.53857099105637,115.85027,false,false,1,375316653866487564
5994813440775571968,34181329808843740,G,2014.9999447904356,18.61174597421189,676.4697130997406,7.50971539014906,90.07928,false,false,1,375316653866487564
5994813440775571968,34208995874738937,G,2015.5002415913589,18.533047711403313,727.3235708441078,9.218013907334344,78.90242,false,false,4097,375316653866487564
