source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021318096277506048,19063279349690469,G,1741.5902629751893,17.81229067064487,1412.6366792626711,5.784563064131627,244.20802,false,false,1,375316653866487564
6021318096277506048,19067371609448685,G,1741.664263673655,17.74214461117819,1506.9155080985602,13.700382815703827,109.99076,false,false,1,375316653866487564
6021318096277506048,24376719753745278,G,1837.680308331137,17.60427010799494,1710.9554583980919,10.42745086702118,164.08185,false,false,1,375316653866487564
6021318096277506048,24380812087047783,G,1837.7543350278079,17.745552619442375,1502.1928794399287,11.620447603404385,129.27151,false,false,65545,375316653866487564
6021318096277506048,24390552988033911,G,1837.9304917264385,17.387441902587554,2089.1517440050065,8.005532122708916,260.9635,false,false,1,375316653866487564
6021318096277506048,24394645301282559,G,1838.0045040066193,17.236398084696724,2400.9743085389186,15.52945086341415,154.6078,false,false,4210691,375316653866487564
6021318096277506048,24404386158753182,G,1838.1806740516981,17.692042530058217,1578.0826126767315,9.293833446550211,169.79889,false,false,1,375316653866487564
6021318096277506048,24408478458102255,G,1838.2546579803222,17.786894852293035,1446.068300248794,9.189407721337012,157.36252,false,false,4194305,375316653866487564
6021318096277506048,24418219287917086,G,1838.4308557024044,17.18143246769084,2525.6534491847992,9.067104297130527,278.55127,false,false,1,375316653866487564
6021318096277506048,24422311579145976,G,1838.504888715774,17.369278410602334,2124.3955478269245,6.441981208137994,329.77362,false,false,5,375316653866487564
6021318096277506048,24432052394537180,G,1838.6810370146889,17.743498590369477,1505.037463918554,6.576256877973373,228.85928,false,false,1,375316653866487564
6021318096277506048,24436144685110881,G,1838.7550700526408,17.81649878624605,1407.17215360918,8.198819179749648,171.63107,false,false,8197,375316653866487564
6021318096277506048,24445885502337507,G,,,,,,true,true,8373247,375316653866487564
6021318096277506048,24449977796706361,G,1839.0052023418207,17.50255718694673,1878.9874181666828,7.6782706696960386,244.71492,false,false,4194305,375316653866487564
6021318096277506048,24459718630847806,G,1839.1814003054178,17.79950620624765,1429.3686886074195,6.443042494759485,221.84685,false,false,1,375316653866487564
6021318096277506048,24463810933474369,G,1839.2553843892874,17.766648182146238,1473.2873976745866,18.112915089427126,81.33906,false,false,4198401,375316653866487564
6021318096277506048,24473551804703497,G,1839.4315830693859,17.404093986795345,2057.3546007165414,9.759323578985223,210.80914,false,false,1,375316653866487564
6021318096277506048,24477644116636351,G,1839.50559547675,17.607237410448043,1706.2858240594855,14.072703820967162,121.2479,false,false,1,375316653866487564
6021318096277506048,24487385022075696,G,1839.6817667108473,17.82579856932956,1395.1706101490588,4.968178884144825,280.82132,false,false,1,375316653866487564
6021318096277506048,24491477360354202,G,1839.7557796047856,17.367772778670137,2127.343572002711,7.134359762018199,298.18283,false,false,1,375316653866487564
6021318096277506048,24505310704080598,G,1840.0059656200879,17.710442883166483,1551.5636398190316,9.600091449518947,161.61967,false,false,1,375316653866487564
6021318096277506048,28691024736875088,G,1915.709239269083,17.699425482684845,1567.3881309494247,10.943158226742357,143.22997,false,false,1,375316653866487564
6021318096277506048,28700765568640650,G,1915.8854119491948,17.79316212541018,1437.7451016924138,4.599091601881415,312.61502,false,false,1,375316653866487564
6021318096277506048,28704857816338967,G,1915.9594243569263,16.963027209706198,3088.4164922764694,12.498181352231645,247.10927,false,false,1,375316653866487564
6021318096277506048,29489051031703772,G,1930.1422441742734,17.237255360607637,2399.0792947715854,12.394535903537276,193.55943,false,false,1,375316653866487564
6021318096277506048,29493143303406513,G,1930.2162278024377,17.455732358469298,1961.795813617912,11.409733357203438,171.94055,false,false,4194305,375316653866487564
6021318096277506048,29502884156564652,G,1930.3924263962679,17.73484150326191,1517.0858075614387,9.619534468755468,157.70886,false,false,1,375316653866487564
6021318096277506048,39041071273231386,G,2102.878731818019,17.826357558596804,1394.452494029501,4.423207975900595,315.25818,false,false,4194305,375316653866487564
6021318096277506048,39045163536675210,G,2102.9527604335885,17.140251485427548,2623.289087494554,13.82133450333471,189.79999,false,false,1,375316653866487564
6021318096277506048,39732540681238150,G,2115.38269285715,17.39711461610888,2070.6223641414495,8.678141206956612,238.60207,false,false,1,375316653866487564
6021318096277506048,39736632993817116,G,2115.4566952064006,17.60890786929888,1703.6626373960335,8.099271297169095,210.34764,false,false,1,375316653866487564
6021318096277506048,44856276896228925,G,2208.043010514608,17.631608844755608,1668.4116315301583,10.041665913379466,166.1489,false,false,1,375316653866487564
6021318096277506048,44866017741263656,G,2208.2191813429254,17.767135929131765,1472.6256990952654,10.534476677382811,139.79106,false,false,1,375316653866487564
6021318096277506048,45626571005501687,G,2221.9744859340567,17.52899240802771,1833.7907748219523,15.97696961147296,114.77713,false,false,4097,375316653866487564
6021318096277506048,45630663321883005,G,2222.048499734727,17.283750222134067,2298.511378262568,13.259916864792647,173.34282,false,false,1,375316653866487564
6021318096277506048,47532845734967143,G,2256.4517301698797,17.717470266946307,1541.553636377416,8.922807680806471,172.76553,false,false,1,375316653866487564
6021318096277506048,47536938027381811,G,2256.525744360299,17.770733396122303,1467.754391225687,8.458147338666553,173.53143,false,false,1,375316653866487564
6021318096277506048,54929722143167386,G,2390.22377561073,17.834346632258054,1384.229479126306,6.4456089862479296,214.75542,false,false,262177,375316653866487564
6021318096277506048,54933814449460477,G,2390.297798928623,17.099134659620336,2724.5380843666976,15.802199173117323,172.41512,false,false,5,375316653866487564
6021318096277506048,55870070514529860,G,2407.228188480526,17.2852458574145,2295.3472874009553,10.8050496830044,212.43283,false,false,1,375316653866487564
6021318096277506048,55874162813232107,G,2407.3021893725872,17.483313512779638,1912.5876262027246,15.85084830066292,120.66153,false,false,1,375316653866487564
6021318096277506048,57794685288899520,G,2442.0306488804035,17.59031218087069,1733.0930252768912,12.405180508062312,139.7072,false,false,1,375316653866487564
6021318096277506048,65525564810244192,G,2581.837200315641,17.50719798699214,1870.9731369156896,14.560028692356871,128.50066,false,false,509,375316653866487564
6021318096277506048,66616731515254061,G,2601.5721394494503,17.310706341260143,2242.147660012079,116.63042976363124,19.22438,false,true,4097,375316653866487564
6021318096277506048,66620823791391481,G,2601.646146151852,17.60378080885657,1711.726693340826,9.436738598945285,181.38965,false,false,524353,375316653866487564
6021318096277506048,68306439656490224,G,2632.1325578618184,17.406642511619555,2052.531080588705,10.521903459640507,195.07222,false,false,4194305,375316653866487564
6021318096277506048,19063279349690469,BP,1741.590577193918,18.66505734389976,467.0828793392488,19.330687655938025,24.162766,false,false,0,375316653866487564
6021318096277506048,19067371609448685,BP,1741.6645779787918,18.529900435312605,529.0012669851018,26.901702531880623,19.66423,false,false,0,375316653866487564
6021318096277506048,24376719753745278,BP,1837.680623379204,18.556015802895914,516.4289323795418,19.690379181690542,26.227476,false,false,0,375316653866487564
6021318096277506048,24380812087047783,BP,1837.754635815963,18.420506218818616,585.0788495916621,34.88281354497248,16.772697,false,false,0,375316653866487564
6021318096277506048,24390552988033911,BP,1837.9308066401727,18.118217330954167,772.9118289020937,20.647951611583558,37.432858,false,false,0,375316653866487564
6021318096277506048,24394645301282559,BP,1838.0048187325021,17.838535971109636,1000.0057515865641,45.36947152355401,22.04138,false,false,0,375316653866487564
6021318096277506048,24404386158753182,BP,1838.180988871186,18.676384373259776,462.2353302173262,20.16255152321568,22.925438,false,false,0,375316653866487564
6021318096277506048,24408478458102255,BP,1838.2550007422478,18.55757806553418,515.6863786618172,31.218000666988747,16.518879,false,false,0,375316653866487564
6021318096277506048,24418219287917086,BP,1838.4311704636605,17.883187857026762,959.7138084297735,22.789224277933403,42.112614,false,false,0,375316653866487564
6021318096277506048,24422311579145976,BP,1838.5051822103208,17.99797904844523,863.426287657173,39.9083602690327,21.635223,false,false,0,375316653866487564
6021318096277506048,24432052394537180,BP,1838.6813517555493,18.708962790780237,448.5715958432428,20.916966676982412,21.445347,false,false,0,375316653866487564
6021318096277506048,24436144685110881,BP,1838.7553635373404,18.704181766490056,450.551230079207,37.67265075954984,11.959637,false,false,0,375316653866487564
6021318096277506048,24445885502337507,BP,1838.931533195388,17.973315942151405,883.2639585083284,22.185352753415255,39.81293,false,false,0,375316653866487564
6021318096277506048,24449977796706361,BP,1839.005545074897,18.253387433154014,682.4359753365619,33.27183262484837,20.510921,false,false,0,375316653866487564
6021318096277506048,24459718630847806,BP,1839.1817151191071,18.546966516080552,520.7512005917629,20.324201880012918,25.622221,false,false,0,375316653866487564
6021318096277506048,24463810933474369,BP,1839.2557271921064,18.559508563225656,514.7702750731238,45.94453368738133,11.204168,false,false,0,375316653866487564
6021318096277506048,24473551804703497,BP,1839.4318979776203,18.2227681884659,701.9555480670786,20.420494173758314,34.375053,false,false,0,375316653866487564
6021318096277506048,24477644116636351,BP,1839.5059102664407,18.33177348670757,634.9031644048953,30.554098505502115,20.77964,false,false,0,375316653866487564
6021318096277506048,24487385022075696,BP,1839.6820817561004,18.704342847397836,450.4843908069907,18.804854090373386,23.95575,false,false,0,375316653866487564
6021318096277506048,24491477360354202,BP,1839.7560945480418,18.094980727231146,789.6317373339242,28.86908948274041,27.352152,false,false,0,375316653866487564
