source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056085544505887744,17507751162176887,G,1713.463715886467,17.89248302061199,1312.0595255732958,19.60795813293539,66.91464,false,false,4097,375316653866487564
4056085544505887744,17511843465314972,G,1713.5376877851966,18.17806951237995,1008.599949016954,10.758598705608762,93.74826,false,false,4194305,375316653866487564
4056085544505887744,19395232549064740,G,1747.5945241731515,18.391996219271807,828.2248542158419,9.064996467593886,91.36516,false,false,1,375316653866487564
4056085544505887744,19399324838315079,G,1747.6684962396314,18.47932226961252,764.2190141979078,9.876321478489091,77.378914,false,false,4194305,375316653866487564
4056085544505887744,28355086081352540,G,1909.6316759568526,18.29455215124229,905.9951782051824,9.064182342975458,99.95332,false,false,1,375316653866487564
4056085544505887744,28359178376888701,G,1909.7056623136577,18.37274204162508,843.043395005806,7.350380670896889,114.69384,false,false,4194305,375316653866487564
4056085544505887744,29699922667938622,G,1933.9546668777523,18.299415219684693,901.9462535285645,5.095876688895085,176.9953,false,false,1,375316653866487564
4056085544505887744,29709663488341896,G,1934.1308399651978,18.466778399081615,773.0994907392519,13.462165318061261,57.427574,false,false,1,375316653866487564
4056085544505887744,37286837024728505,G,2071.159127015799,18.09165352960668,1092.1576571751623,9.674503372730536,112.890305,false,false,1,375316653866487564
4056085544505887744,38935263302042295,G,2100.9671221280914,17.947315399438153,1247.4426458983933,7.61540915731797,163.80507,false,false,4194305,375316653866487564
4056085544505887744,40124082808354290,G,2122.46436524242,18.059436259407455,1125.051085595129,8.780526003558155,128.13026,false,false,1,375316653866487564
4056085544505887744,47619176989102667,G,2258.011261494911,18.06690198343025,1117.3415615786516,7.295385486132218,153.1573,false,false,1,375316653866487564
4056085544505887744,47628917803872725,G,2258.1874364878763,18.367553203523524,847.0820235595048,10.862364670763911,77.98321,false,false,1,375316653866487564
4056085544505887744,49383598030344490,G,2289.923064996611,18.447120477324887,787.2244168832126,9.46178414453488,83.20042,false,false,1,375316653866487564
4056085544505887744,49387690325885610,G,2289.997050905748,18.384707612725357,833.8034768261956,4.858657485887595,171.61191,false,false,4194305,375316653866487564
4056085544505887744,50410865507874388,G,2308.5022829489,18.030134203508403,1155.8276123740927,8.77461289412975,131.72406,false,false,513,375316653866487564
4056085544505887744,50420606335870212,G,2308.6784545714454,18.411589983078994,813.4123342673834,3.840179437925054,211.81624,false,false,1,375316653866487564
4056085544505887744,58067001223029303,G,2446.9567826825037,18.42504146402346,803.3969177395693,5.74501465167979,139.84245,false,false,1,375316653866487564
4056085544505887744,60803174804890450,G,2496.4345065545663,18.314923446281146,889.154781556783,6.310563890219275,140.89941,false,false,1,375316653866487564
4056085544505887744,60807267129921600,G,2496.5085086304957,18.369906195824832,845.2482270650119,9.642485450795741,87.65875,false,false,1,375316653866487564
4056085544505887744,65912402732557616,G,2588.8319386719477,18.368792565579106,846.11563564025,6.293731825410176,134.43782,false,false,1,375316653866487564
4056085544505887744,65922143642853420,G,2589.008110361236,17.91497144520038,1285.1628670547725,10.885779212425609,118.058876,false,false,1,375316653866487564
4056085544505887744,65926235939723096,G,2589.082143763036,18.122803786800254,1061.2683977963875,13.816825792503163,76.80985,false,false,261,375316653866487564
4056085544505887744,65935976719864705,G,2589.2582920717214,18.339408162372237,869.3276275326687,9.696266754001886,89.655914,false,false,1,375316653866487564
4056085544505887744,65940068965217100,G,2589.33230346204,18.2383919550504,954.0913639362498,11.32883637532376,84.21795,false,false,1,375316653866487564
4056085544505887744,65949809623986349,G,2589.5084707266133,18.05383902051628,1130.8659781556976,6.926113760506342,163.27568,false,false,1,375316653866487564
4056085544505887744,66198791441904110,G,2594.011510615138,18.023372865411396,1163.0478978317776,13.21972580156649,87.97822,false,false,1,375316653866487564
4056085544505887744,66212624369211054,G,2594.261712220784,18.461270704768005,777.031213620043,18.667331377029274,41.62519,false,false,4101,375316653866487564
4056085544505887744,66216716637098713,G,2594.3357033773664,18.443052576877747,790.1794230123495,6.707059784581161,117.81309,false,false,1,375316653866487564
4056085544505887744,66226457483945416,G,2594.5119172875825,18.147356802355027,1037.5380336802327,10.340504414787198,100.33727,false,false,3326359,375316653866487564
4056085544505887744,66230549809636008,G,2594.5858884279746,18.239116763761956,953.454650381214,8.620203940484268,110.60697,false,false,1,375316653866487564
4056085544505887744,68388671091024603,G,2633.6180183038678,18.136669125583403,1047.8016948314291,4.399417397174046,238.16829,false,false,131089,375316653866487564
4056085544505887744,70530102052044942,G,2672.3482825359324,18.45383796164375,782.3688706574937,7.579054588845275,103.22777,false,false,4194305,375316653866487564
4056085544505887744,70539842804520555,G,2672.5244811562397,17.85948723450667,1352.5454041098728,5.424368872326732,249.34613,false,false,1,375316653866487564
4056085544505887744,70543935030334444,G,2672.59847175804,17.915276036481913,1284.80237939702,10.00374219111773,128.43217,false,false,2097409,375316653866487564
4056085544505887744,70972720966182055,G,2680.3534488158853,17.717072302835458,1542.1187786890077,8.676157061009842,177.74214,false,false,1,375316653866487564
4056085544505887744,70982461704910502,G,2680.52961749249,18.411999991735282,813.105221790734,9.396827864640418,86.529755,false,false,1,375316653866487564
4056085544505887744,70986553989846306,G,2680.603650686519,18.52308192877298,734.0302793914174,8.224540795385133,89.24879,false,false,5,375316653866487564
4056085544505887744,70996294863709788,G,2680.7798006719427,17.766974722754576,1472.8443657268597,6.992737123791164,210.62488,false,false,1,375316653866487564
4056085544505887744,17507751162176887,BP,1713.4640302854355,19.030792485034954,333.50311317056025,22.175824383706072,15.039041,false,false,0,375316653866487564
4056085544505887744,17511843465314972,BP,1713.5380305007457,19.368728696508924,244.30109171159876,27.634528664279816,8.840429,false,false,0,375316653866487564
4056085544505887744,19395232549064740,BP,,,,,,true,true,1024,375316653866487564
4056085544505887744,19399324838315079,BP,,,,,,true,true,1024,375316653866487564
4056085544505887744,28355086081352540,BP,1909.6319903824042,19.451932765107706,226.27875485234966,17.94548250511922,12.609232,false,false,0,375316653866487564
4056085544505887744,28359178376888701,BP,1909.7060050808207,19.459593407908763,224.68781615631238,24.501446642630345,9.17039,false,false,0,375316653866487564
4056085544505887744,29699922667938622,BP,1933.9549818119285,19.536188038275643,209.38312198003027,21.193378697105352,9.879648,false,false,0,375316653866487564
4056085544505887744,29709663488341896,BP,,,,,,true,true,8389632,375316653866487564
4056085544505887744,37286837024728505,BP,2071.1594418743543,17.576296662046097,1273.2046658828542,22.223098672634364,57.29195,true,true,1024,375316653866487564
4056085544505887744,38935263302042295,BP,2100.9674648850796,19.12219014006824,306.5778895757538,19.28716767088826,15.895433,false,false,0,375316653866487564
4056085544505887744,40124082808354290,BP,2122.4646795550057,19.1306123779329,304.2089136112214,52.6506577727784,5.777875,false,false,0,375316653866487564
4056085544505887744,47619176989102667,BP,2258.0115765998357,19.366639755063154,244.77157609175345,16.881704594261528,14.499222,false,false,0,375316653866487564
4056085544505887744,47628917803872725,BP,,,,,,true,true,1024,375316653866487564
4056085544505887744,49383598030344490,BP,,,,,,true,true,1024,375316653866487564
4056085544505887744,49387690325885610,BP,,,,,,true,true,1024,375316653866487564
4056085544505887744,50410865507874388,BP,2308.5025978405465,19.1684939485436,293.7780250381879,17.735437058704687,16.564465,false,false,0,375316653866487564
4056085544505887744,50420606335870212,BP,2308.678768969256,19.40378097964844,236.5399466155946,18.116710078945708,13.056452,false,false,0,375316653866487564
4056085544505887744,58067001223029303,BP,2446.9570974905846,20.192215996187905,114.42752060949319,16.83341017280003,6.7976437,false,false,0,375316653866487564
4056085544505887744,60803174804890450,BP,2496.43482139106,19.393592661145775,238.7700343282386,19.35980059357617,12.33329,false,false,0,375316653866487564
4056085544505887744,60807267129921600,BP,,,,,,true,true,8389632,375316653866487564
4056085544505887744,65912402732557616,BP,2588.832253679125,19.939724025120405,144.38672848772924,21.535794315667165,6.7044997,false,false,0,375316653866487564
4056085544505887744,65922143642853420,BP,,,,,,true,true,1024,375316653866487564
4056085544505887744,65926235939723096,BP,2589.0824373011997,18.424082055105583,583.1550814204111,33.922010407546296,17.191053,false,false,0,375316653866487564
4056085544505887744,65935976719864705,BP,2589.2586065682553,20.12330799370947,121.92525956698815,25.00648532398707,4.875746,false,false,0,375316653866487564
4056085544505887744,65940068965217100,BP,2589.3326177721656,19.700191094652972,180.02816236681454,23.168064349462675,7.770531,false,false,0,375316653866487564
4056085544505887744,65949809623986349,BP,2589.508784942862,19.11626491630016,308.25556077986073,32.7147468894393,9.422526,false,false,0,375316653866487564
4056085544505887744,66198791441904110,BP,2594.0118248529443,18.977273954510466,350.354180952485,25.14356255606465,13.934151,false,false,0,375316653866487564
4056085544505887744,66212624369211054,BP,2594.262005675328,18.923302231209174,368.21035164591467,29.715012165844247,12.391392,false,false,0,375316653866487564
4056085544505887744,66216716637098713,BP,2594.336017937852,19.21888331619435,280.4552407113831,22.642021049037982,12.386494,false,false,0,375316653866487564
4056085544505887744,66226457483945416,BP,2594.5121900300896,19.477511418597132,221.0102006599656,17.81676141960661,12.404623,false,false,0,375316653866487564
4056085544505887744,66230549809636008,BP,2594.5862033928265,19.1582447394278,296.56438226999364,21.515104723793844,13.784008,false,false,0,375316653866487564
4056085544505887744,68388671091024603,BP,2633.618326239659,19.391912754846487,239.1397574276332,16.52806591945309,14.468708,false,false,0,375316653866487564
4056085544505887744,70530102052044942,BP,2672.34862531607,19.197881340848546,285.93304548466966,18.17548790854494,15.731794,false,false,0,375316653866487564
4056085544505887744,70539842804520555,BP,2672.524796217831,18.919160960961314,369.6174801592886,17.096165503027493,21.619905,false,false,0,375316653866487564
4056085544505887744,70543935030334444,BP,2672.598807972966,18.803071061720036,411.32817780877207,17.358435747116115,23.696156,false,false,0,375316653866487564
4056085544505887744,70972720966182055,BP,2680.3537638056278,18.735826656074483,437.6089784763283,17.19534599986774,25.449268,false,false,0,375316653866487564
4056085544505887744,70982461704910502,BP,2680.5299322935684,19.634755392019564,191.2118174814582,17.354825858807356,11.01779,false,false,0,375316653866487564
4056085544505887744,70986553989846306,BP,2680.6039441881794,19.406668740941,235.9116509826931,23.914438329768775,9.8648205,false,false,0,375316653866487564
4056085544505887744,70996294863709788,BP,2680.7801150973323,18.97181263917473,352.1209222420795,16.98680017499453,20.729092,false,false,0,375316653866487564
4056085544505887744,17507751162176887,RP,1713.464118932257,17.082902056926144,1164.1190003354902,28.689875631838458,40.57595,false,false,0,375316653866487564
4056085544505887744,17511843465314972,RP,1713.5381181778523,16.030974720880714,3067.3851598652,35.739586305989405,85.82598,true,false,2048,375316653866487564
4056085544505887744,19395232549064740,RP,,,,,,true,true,16779264,375316653866487564
4056085544505887744,19399324838315079,RP,,,,,,true,true,2048,375316653866487564
4056085544505887744,28355086081352540,RP,1909.632079187773,17.218215173413682,1027.7136648378269,27.551877491776185,37.30104,false,false,0,375316653866487564
4056085544505887744,28359178376888701,RP,1909.7060928676838,17.389341931839134,877.8522522731255,26.3912276111902,33.26303,false,false,0,375316653866487564
4056085544505887744,29699922667938622,RP,1933.9550680116538,15.893834637103732,3480.3614183035825,36.75239631036397,94.69754,true,false,2048,375316653866487564
4056085544505887744,29709663488341896,RP,,,,,,true,true,2048,375316653866487564
4056085544505887744,37286837024728505,RP,2071.159527787593,17.131621472476375,1113.0370254082345,25.752071379173866,43.221264,false,false,0,375316653866487564
4056085544505887744,38935263302042295,RP,2100.9675525851217,16.76410837739291,1561.4024249160946,27.423959972798432,56.935703,false,false,0,375316653866487564
4056085544505887744,40124082808354290,RP,2122.4647687081533,17.145627809977,1098.7707165364857,32.680717863845544,33.621376,false,false,0,375316653866487564
4056085544505887744,47619176989102667,RP,2258.011662071885,17.029903957891964,1222.3529284044646,26.12123777614068,46.79537,false,false,0,375316653866487564
4056085544505887744,47628917803872725,RP,,,,,,true,true,2048,375316653866487564
4056085544505887744,49383598030344490,RP,,,,,,true,true,2048,375316653866487564
