source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5824215763563048064,16967751596519510,G,1703.6970482557163,17.35501837801646,2152.481341985486,11.605927154183345,185.46397,false,false,1,375316653866487564
5824215763563048064,16971843886949804,G,1703.771050047782,17.36923601325303,2124.4785058219645,15.240158627906569,139.40002,false,false,1,375316653866487564
5824215763563048064,18937742610415687,G,1739.320932088641,17.10118403717182,2719.4002425789986,10.827508431497515,251.1566,false,false,4194305,375316653866487564
5824215763563048064,18941834908448015,G,1739.3949630180464,17.156187159681444,2585.067471962103,14.732425868325366,175.46788,false,false,1,375316653866487564
5824215763563048064,21409072423769794,G,1784.011997541764,17.461049890880943,1952.2111570355949,10.498214353076506,185.9565,false,false,1,375316653866487564
5824215763563048064,21413164756415922,G,1784.0860746181097,17.09030826545905,2746.777243148655,7.857606930206513,349.56918,false,false,2736463,375316653866487564
5824215763563048064,21422905622147420,G,1784.26218862054,17.10447377448433,2711.173038859457,11.134382101163443,243.4956,false,false,16387,375316653866487564
5824215763563048064,21426997902627090,G,1784.3361663414653,17.162617593065818,2569.8022770259486,13.786907454603812,186.3944,false,false,1,375316653866487564
5824215763563048064,21436738646992507,G,1784.5123204108945,17.33472381551332,2193.0938681429607,11.302439422709481,194.03722,false,false,1,375316653866487564
5824215763563048064,21602729877861315,G,1787.5141535315126,17.34441958037643,2173.5964428301704,7.0305945421444855,309.16254,false,false,1,375316653866487564
5824215763563048064,21616562799531185,G,1787.7643336570536,17.454729566500134,1963.6085761014,16.187778337476438,121.30192,false,false,5,375316653866487564
5824215763563048064,21630395885297747,G,1788.0144746366818,17.08804944002221,2752.497738457606,13.986956802408733,196.79033,false,false,1,375316653866487564
5824215763563048064,21634488200377373,G,1788.08848145253,17.180136071095546,2528.670944654004,10.757613873620302,235.05872,false,false,1,375316653866487564
5824215763563048064,24170279001527460,G,1833.9478413925451,17.354344194581515,2153.8183314861367,9.77504115347689,220.33855,false,false,1,375316653866487564
5824215763563048064,24174371305870776,G,1834.021873062939,17.367180537017596,2128.504300687793,8.882623621821635,239.62563,false,false,5,375316653866487564
5824215763563048064,25031599991485829,G,1849.5251999478608,17.240508157684836,2391.902560657197,8.448003275802417,283.1323,false,false,1,375316653866487564
5824215763563048064,27020395882403444,G,1885.4939929911675,17.27058597692003,2326.5498159342906,9.39394390008437,247.66486,false,false,5,375316653866487564
5824215763563048064,28899548708140112,G,1919.4797774809704,17.431389116984988,2006.2779498310088,7.229617488555983,277.50818,false,false,1,375316653866487564
5824215763563048064,28909289515390495,G,1919.6559453907314,16.948781209705395,3129.20678278467,9.111544625581399,343.4332,false,false,1,375316653866487564
5824215763563048064,30153694558032498,G,1942.1614943747145,17.00215159084076,2979.1070584530657,11.390903063208345,261.53387,false,false,1,375316653866487564
5824215763563048064,30157786825933778,G,1942.235475753851,17.104749404807826,2710.484854517598,9.630619033457453,281.44452,false,false,4194305,375316653866487564
5824215763563048064,30167527687348579,G,1942.4116692742434,17.27146162222072,2324.674211978241,10.755458363457416,216.13902,false,false,1,375316653866487564
5824215763563048064,33429618256147108,G,2001.4052514845105,17.13180037019844,2643.7878278874778,12.662976842899681,208.78091,false,false,1,375316653866487564
5824215763563048064,33433710613295461,G,2001.4792576001394,17.192373771435847,2500.3294616277,60.566945006054844,41.28208,false,false,4097,375316653866487564
5824215763563048064,33443451482157441,G,2001.655411237882,17.288569387260218,2288.3317792972803,170.10511491533026,13.452457,false,true,4097,375316653866487564
5824215763563048064,33447543765774364,G,2001.7294160237218,17.36560592626283,2131.5934463401604,7.450787778099929,286.08966,false,false,1,375316653866487564
5824215763563048064,34526219004188572,G,2021.2359878242626,17.374111911436877,2114.95914397989,10.613272645766683,199.27493,false,false,16387,375316653866487564
5824215763563048064,34535959717099043,G,2021.4121071375841,17.09448022489879,2736.242957914208,9.769718345043191,280.07388,false,false,1,375316653866487564
5824215763563048064,36709489918653560,G,2060.7169038483394,17.314163986340898,2235.01865439741,9.235754696155928,241.99632,false,false,1,375316653866487564
5824215763563048064,38666935434876323,G,2096.1138760659387,17.394460694338967,2075.689885523295,10.513012641775823,197.44006,false,false,1,375316653866487564
5824215763563048064,38671027725456320,G,2096.187878361296,17.471166972074656,1934.1046006728288,11.500190852721847,168.18022,false,false,8193,375316653866487564
5824215763563048064,39707880058561322,G,2114.9377455660983,17.430888538925146,2007.2031564055826,7.403588505102637,271.1122,false,false,1,375316653866487564
5824215763563048064,42261823121035699,G,2161.12329335872,17.36675901200699,2129.330829253343,14.093531827362177,151.08568,false,false,1,375316653866487564
5824215763563048064,42271564078518936,G,2161.2994537864042,17.443838613714433,1983.4045324220829,8.7534713919228,226.58492,false,false,1,375316653866487564
5824215763563048064,42275656403694715,G,2161.373461516092,17.32901356931699,2204.658459295652,9.527544956217952,231.39838,false,false,1,375316653866487564
5824215763563048064,42285397288957771,G,2161.549620673352,17.042368247251204,2870.7769326702232,6.490342686359612,442.31516,false,false,1,375316653866487564
5824215763563048064,42289489586995736,G,2161.623599805417,17.140403593688582,2622.9215986056015,13.56565828895212,193.35011,false,false,4194305,375316653866487564
5824215763563048064,42299230408689361,G,2161.7997578987543,17.316410812719585,2230.3982811712835,7.979939023472166,279.50067,false,false,4194305,375316653866487564
5824215763563048064,42303322686018156,G,2161.8737929138865,17.36071808660187,2141.2112286293045,17.409348022037978,122.99204,false,false,1,375316653866487564
5824215763563048064,42313063469302069,G,2162.0499222345647,17.458834105567426,1956.1993244653975,7.431213259711582,263.2409,false,false,4194305,375316653866487564
5824215763563048064,42317155730908551,G,2162.123956996223,17.30420981539816,2255.6038160649555,12.490455922001798,180.58618,false,false,1,375316653866487564
5824215763563048064,42326896489027126,G,2162.3001351333887,17.054073364655927,2839.9938589947524,5.273647221686179,538.5256,false,false,5,375316653866487564
5824215763563048064,42330988744467324,G,2162.374120580844,17.129039492181487,2650.519171961001,11.566522886282252,229.15436,false,false,1,375316653866487564
5824215763563048064,42340729496950296,G,2162.5502986763213,17.310276806372393,2243.034865550164,11.589724571753104,193.53651,false,false,5,375316653866487564
5824215763563048064,42354562514698456,G,2162.8004132740793,17.457782796126857,1958.0944135396905,14.12879269361297,138.58894,false,false,4194305,375316653866487564
5824215763563048064,42358654779582367,G,2162.8744200291003,17.292182723700144,2280.7288560550573,10.560182837638756,215.97437,false,false,1,375316653866487564
5824215763563048064,42368395569808956,G,2163.050577828363,17.0462478893565,2860.537141621195,10.64214542487591,268.79327,false,false,4194305,375316653866487564
5824215763563048064,42372487848973806,G,2163.124634086314,17.14749216550431,2605.8528064538064,19.778417939475776,131.75233,false,false,5,375316653866487564
5824215763563048064,42382228687042171,G,2163.300771694965,17.3148458389623,2233.6154821597192,9.195603857164302,242.90036,false,false,1,375316653866487564
5824215763563048064,42386320987571964,G,2163.374751036372,17.361032064242178,2140.5921139242346,10.786581340222966,198.44954,false,false,4194305,375316653866487564
5824215763563048064,42396061888549267,G,2163.550939057401,17.449346974778056,1973.3674341870467,8.711592098980898,226.52202,false,false,1,375316653866487564
5824215763563048064,42400154218046174,G,2163.624947073111,17.277333068165333,2312.1367657071164,11.742930287211584,196.89607,false,false,1,375316653866487564
5824215763563048064,44908599346599109,G,2208.990281588251,17.341618741858948,2179.210837687842,6.722317617484952,324.17554,false,false,1,375316653866487564
5824215763563048064,44912691642815353,G,2209.064292663822,17.207025085461375,2466.815750074968,1894.2593144386415,1.3022587,false,true,4353,375316653866487564
5824215763563048064,45963295575303682,G,2228.0650802673695,17.022307306171417,2924.312794229498,17.522108841836967,166.89275,false,false,1,375316653866487564
5824215763563048064,47824054722634802,G,2261.7183243852865,17.13847167196718,2627.592889969108,11.262558836539032,233.30336,false,false,1,375316653866487564
5824215763563048064,47828147010069023,G,2261.792336513102,16.952844359757513,3117.518238475875,13.021666915920612,239.41008,false,false,1,375316653866487564
5824215763563048064,50007265291559741,G,2301.2029442532776,17.355527063796966,2151.473104267557,8.544037422685442,251.80989,false,false,1,375316653866487564
5824215763563048064,50011357619872637,G,2301.2769552781365,17.41685208747413,2033.3208398543218,9.014160284661385,225.56964,false,false,1,375316653866487564
