source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923629103811496320,17203013412599557,G,1707.9523457257344,14.389637255042915,33043.941513384896,43.51383013790189,759.3894,false,false,1,375316653866487564
5923629103811496320,17207105695552510,G,,,,,,true,true,8373247,375316653866487564
5923629103811496320,19131785522074161,G,1742.8302847109856,14.527398070732874,29106.334662807403,32.11447437424982,906.33075,false,false,1,375316653866487564
5923629103811496320,19135877805819674,G,1742.9042577251555,14.697408772280474,24887.612598544805,44.8587417504064,554.7996,false,false,4194305,375316653866487564
5923629103811496320,26987991407014320,G,1884.9068970326152,14.320399257528527,35219.81284307499,57.376954406699085,613.83203,false,false,4097,375316653866487564
5923629103811496320,28646105170604925,G,1914.8956111241125,14.71444582128293,24500.131665947883,17.284155673276693,1417.4908,false,false,1,375316653866487564
5923629103811496320,28650197488821758,G,1914.9696247287604,14.545557563679848,28623.56487916744,43.42030581575435,659.2207,false,false,1,375316653866487564
5923629103811496320,29935900748068569,G,1938.2226552092807,14.396150680893252,32846.301459168964,54.08047080441483,607.35974,false,true,1,375316653866487564
5923629103811496320,29945641570952569,G,1938.3988245232458,14.64100593250961,26214.668720000278,28.2475752096628,928.03253,false,false,1,375316653866487564
5923629103811496320,36954446025601515,G,2065.147612066674,14.512510649759356,29508.184275528867,38.93209277543876,757.9398,false,false,1,375316653866487564
5923629103811496320,36958538302924178,G,2065.2216127490988,14.678144595995908,25333.133305154603,32.67100740970618,775.40106,false,false,513,375316653866487564
5923629103811496320,38754630453073780,G,2097.700269664612,14.335374143042179,34737.38240630322,54.121421563567694,641.8417,false,false,4097,375316653866487564
5923629103811496320,38764371276751027,G,2097.8764128672206,14.721774911534931,24335.304354573622,52.757760026940915,461.26492,false,false,4097,375316653866487564
5923629103811496320,45078157891904025,G,2212.055554895484,14.602261290825084,27167.03426340034,38.439705270851775,706.7441,false,false,1,375316653866487564
5923629103811496320,45087898724356407,G,2212.2317226940563,14.339935495083978,34591.75121215131,45.68599556620115,757.16315,false,false,1,375316653866487564
5923629103811496320,45696396049670621,G,2223.2367686936745,14.302558824217646,35803.31315783696,53.516898256093704,669.0095,false,false,1,375316653866487564
5923629103811496320,47768091850855943,G,2260.7053574132597,14.614553832434263,26861.18783816784,29.86179284135023,899.5169,false,false,5,375316653866487564
5923629103811496320,49730086379336870,G,2296.1899166127714,14.663557791965886,25675.77906651769,29.44299537810199,872.05054,false,false,1,375316653866487564
5923629103811496320,50670467772720747,G,2313.1973209522052,14.704116405733847,24734.33192364642,38.80759418538393,637.35803,false,false,1,375316653866487564
5923629103811496320,50674560040616452,G,2313.2713155603915,14.399566157020352,32743.136908142085,43.802687923597496,747.51434,false,false,4259849,375316653866487564
5923629103811496320,50684300907013232,G,2313.447471752128,14.649137194859865,26019.07595332902,21.000847506739923,1238.9536,false,false,4194817,375316653866487564
5923629103811496320,54915210620331417,G,2389.961622327016,14.455459973638796,31100.169598219887,32.511012893447955,956.6041,false,false,1,375316653866487564
5923629103811496320,54919302949822562,G,2390.0356264604243,14.671328799875667,25492.664292018293,23.133144220752282,1101.9974,false,false,1,375316653866487564
5923629103811496320,54929043813582552,G,2390.2117484056985,14.27409447695323,36754.36771960795,75.5091424684641,486.75388,false,false,4198401,375316653866487564
5923629103811496320,54933136102310251,G,2390.2857517901416,14.508158315671302,29626.709599002665,33.0869239388344,895.4205,false,false,4194305,375316653866487564
5923629103811496320,54942876870518635,G,2390.4619281715272,14.439128343565784,31571.51404193703,44.20792346472609,714.1596,false,false,1,375316653866487564
5923629103811496320,54946969118876105,G,2390.5359308094694,14.337571990118514,34667.13492687531,50.47544941371223,686.8118,false,false,1,375316653866487564
5923629103811496320,55427000116189041,G,2399.216580894453,14.651022953576492,25973.92399662811,30.763048101502914,844.3222,false,false,1,375316653866487564
5923629103811496320,55440833114551213,G,2399.4667289772424,14.67225410510049,25470.947739955187,45.83136577748904,555.7536,false,false,1,375316653866487564
5923629103811496320,55454666285278866,G,2399.716880112933,14.555840894892416,28353.742366349117,35.100750209559465,807.7817,false,false,1,375316653866487564
5923629103811496320,57762255204796139,G,2441.4452782098247,14.482045451482527,30347.894541618243,42.62232738997588,712.01874,false,false,4194305,375316653866487564
5923629103811496320,57766347489059936,G,2441.519335006093,14.6956371652167,24928.25512440792,30.870768983613534,807.50354,false,false,16387,375316653866487564
5923629103811496320,59741628197933124,G,2477.23829244071,14.547968284921218,28560.080870699552,25.888151454932743,1103.2106,false,false,1,375316653866487564
5923629103811496320,59751369021612426,G,2477.4144370762606,14.387997389414204,33093.887868709535,45.366950912863544,729.47125,false,false,1,375316653866487564
5923629103811496320,60594828177182936,G,2492.666925063155,14.676094762094873,25381.006596981435,26.852825399250698,945.18945,false,false,1,375316653866487564
5923629103811496320,65757052815300417,G,2586.023381125015,14.346770364154253,34374.67503154497,51.6935591334461,664.97015,false,false,5,375316653866487564
5923629103811496320,66676816061063964,G,2602.6580193787213,14.338121487896267,34649.594115585256,35.23896668472381,983.27496,false,false,1,375316653866487564
5923629103811496320,68555483368576424,G,2636.6356675064008,14.432138415285035,31775.425929509925,70.3211984350055,451.86127,false,false,4101,375316653866487564
5923629103811496320,17203013412599557,BP,1707.952660531064,13.360109620065465,61854.74748673387,140.79983965718287,439.30978,true,true,1024,375316653866487564
5923629103811496320,17207105695552510,BP,1708.0266613621336,14.911168223053604,14823.460385700671,78.6641776816682,188.43977,false,false,0,375316653866487564
5923629103811496320,19131785522074161,BP,1742.8305991928974,14.778757369388682,16746.109958979756,61.89877663769869,270.54025,false,false,0,375316653866487564
5923629103811496320,19135877805819674,BP,,,,,,true,true,8389632,375316653866487564
5923629103811496320,26987991407014320,BP,1884.9072117889837,14.529324834897547,21071.08758727391,76.24527059796183,276.35928,false,false,0,375316653866487564
5923629103811496320,28646105170604925,BP,1914.8959254330634,15.00299801359818,13621.27248727112,60.999056816744584,223.30301,false,false,0,375316653866487564
